Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:32,1490140592000
Duration,  0 day, 11 hours, 56 minutes, 32 seconds,42992000
Slew time, 0 day, 0 hour, 48 minutes, 51 seconds,2931000.0
Integration time, 0 day, 10 hours, 56 minutes, 41 seconds,3.9401E7
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.068175474506885
Relative integration time, 0.9164728321548195
Relative waiting time, 0.015351693338295497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:58:12,21/03/2017 21:59:14,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942262516827697
21/03/2017 21:59:14,21/03/2017 22:08:59,J1857+0526,4.962251479653032,0.09496869755150368,215.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:59,21/03/2017 22:21:08,J1222-5738,3.2413891257777854,-1.0057944628298434,212.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:08,21/03/2017 22:26:05,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:05,21/03/2017 22:31:53,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:53,21/03/2017 22:40:57,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:57,21/03/2017 22:46:08,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:08,21/03/2017 23:19:29,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2001.0,2001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:29,21/03/2017 23:23:47,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:47,21/03/2017 23:25:18,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563393854101926
21/03/2017 23:25:18,21/03/2017 23:33:51,J1748-2446W,4.660378168675259,-0.432041711920763,73.0,630,incomplete,440.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:51,21/03/2017 23:37:12,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4478046012619048
21/03/2017 23:37:12,21/03/2017 23:50:01,J2229+2643,5.889823465786239,0.4665739480767808,203.0,769,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589013825781353
21/03/2017 23:50:01,22/03/2017 00:03:59,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188866365901634
22/03/2017 00:03:59,22/03/2017 00:11:40,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792998829777742
22/03/2017 00:11:40,22/03/2017 00:21:47,J1748-2446E,4.660378168675259,-0.432041711920763,89.0,344,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:47,22/03/2017 00:33:47,J1913+3732,5.03293956874242,0.6551398779979815,291.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304061071002316
22/03/2017 00:33:47,22/03/2017 00:39:28,J0244+14,0.719293817978163,0.2522000769131806,263.0,178,78.0,78.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271305287582163Waited for more observables to rise above the horizon. 
22/03/2017 00:50:28,22/03/2017 00:56:32,J1923+2515,5.076180559836729,0.4408925499925424,66.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
