Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:22,1490144902000
Duration,  0 day, 13 hours, 8 minutes, 22 seconds,47302000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 9 hours, 4 minutes, 44 seconds,3.2684E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.024903809564077627
Relative integration time, 0.6909644412498415
Relative waiting time, 0.2841317491860809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:48,21/03/2017 15:53:46,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877257258949728
21/03/2017 15:53:46,21/03/2017 15:56:37,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:37,21/03/2017 16:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:37,21/03/2017 16:17:00,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:00,21/03/2017 16:24:57,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:57,21/03/2017 16:27:34,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:34,21/03/2017 16:31:25,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:25,21/03/2017 16:36:32,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:32,21/03/2017 16:40:32,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290812991003383
21/03/2017 16:40:32,21/03/2017 16:43:26,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:26,21/03/2017 16:51:48,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:48,21/03/2017 16:54:24,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285395675218872
21/03/2017 16:54:24,21/03/2017 17:10:39,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:39,21/03/2017 17:24:51,J1918-0642,5.05622126147214,-0.11676791954099563,48.0,892,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:51,21/03/2017 17:37:17,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:17,21/03/2017 17:57:58,J1725-4043,4.56268481823592,-0.7105865642654359,34.0,2597,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152294467452126
21/03/2017 17:57:58,21/03/2017 18:05:53,B1914+09,5.046353696679909,0.1720408859157937,46.0,475,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:53,21/03/2017 18:21:41,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294047414166048
21/03/2017 18:21:41,21/03/2017 18:53:48,B1813-26,4.784776656555258,-0.467782176492158,40.0,3388,4127.0,1887.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:48,21/03/2017 19:14:32,B1727-47,4.588914426177464,-0.8329362780104352,40.0,1238,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:32,21/03/2017 19:18:01,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115491639174362
21/03/2017 19:18:01,21/03/2017 20:13:06,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,3284.0,3284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:06,21/03/2017 20:19:21,J0955-61,2.596177262341565,-1.0786134777324956,54.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:21,21/03/2017 20:30:02,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:02,21/03/2017 20:40:21,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497521002404722
21/03/2017 20:40:21,21/03/2017 20:46:12,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:12,21/03/2017 21:10:55,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:55,21/03/2017 21:17:54,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:54,21/03/2017 21:33:03,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:03,21/03/2017 21:40:00,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098222591429232
21/03/2017 21:40:00,21/03/2017 21:41:48,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560051732291581
21/03/2017 21:41:48,21/03/2017 21:48:40,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:40,21/03/2017 21:57:34,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343934051272916
21/03/2017 21:57:34,21/03/2017 22:02:41,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:41,21/03/2017 22:06:49,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:49,21/03/2017 22:10:29,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765052138016255
21/03/2017 22:10:29,21/03/2017 22:11:15,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,342.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2006206735638665
21/03/2017 22:11:15,21/03/2017 22:20:22,B2000+32,5.245036124601745,0.5635392295705138,204.0,881,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.566482450022955
21/03/2017 22:20:22,21/03/2017 22:24:22,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,230.0,230.0,13440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962205332604648Waited for more observables to rise above the horizon. 
