Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:05,1490147705000
Duration,  0 day, 13 hours, 55 minutes, 5 seconds,50105000
Slew time, 0 day, 0 hour, 25 minutes, 39 seconds,1539000.0
Integration time, 0 day, 12 hours, 34 minutes, 26 seconds,4.5266E7
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.030715497455343778
Relative integration time, 0.9034228120946013
Relative waiting time, 0.06586169045005488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:12,21/03/2017 14:39:50,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:50,21/03/2017 14:46:07,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:07,21/03/2017 14:51:07,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:07,21/03/2017 14:51:18,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:18,21/03/2017 16:55:37,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,7443.0,7443.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:37,21/03/2017 17:03:51,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:51,21/03/2017 17:07:06,J1739+0612,4.622065719044209,0.10834810070908354,35.0,288,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:06,21/03/2017 17:07:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:17,21/03/2017 17:11:23,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:23,21/03/2017 17:22:36,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:36,21/03/2017 17:25:47,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:47,21/03/2017 17:28:17,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:17,21/03/2017 17:34:36,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:36,21/03/2017 17:41:40,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261185671358233
21/03/2017 17:41:40,21/03/2017 17:44:13,J1844-0302,4.904878289260954,-0.05288735484487706,42.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254328323842323
21/03/2017 17:44:13,21/03/2017 17:47:59,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:59,21/03/2017 19:36:46,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,7504.0,6514.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:46,21/03/2017 19:38:31,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,491.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7436558579456374
21/03/2017 19:38:31,21/03/2017 20:07:19,B1913+105,5.044853840715002,0.1835184619651171,32.0,1703,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:19,21/03/2017 20:13:58,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:58,21/03/2017 20:16:03,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:03,21/03/2017 20:34:40,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:40,21/03/2017 20:39:14,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062838627239877
21/03/2017 20:39:14,21/03/2017 20:45:51,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:51,21/03/2017 20:48:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,47.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948114338558358
21/03/2017 20:48:29,21/03/2017 20:50:13,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:13,21/03/2017 20:55:42,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:42,21/03/2017 21:03:59,J1502-5653,3.9398909090989926,-0.9926113607317447,174.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:59,21/03/2017 21:10:50,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,370,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:50,21/03/2017 22:07:16,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3385.0,3385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:16,21/03/2017 22:10:47,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019325501799215
21/03/2017 22:10:47,21/03/2017 22:13:03,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324616831588003
21/03/2017 22:13:03,21/03/2017 22:18:33,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694686869793387
21/03/2017 22:18:33,21/03/2017 22:24:08,J1725-4043,4.56268481823592,-0.7105865642654359,35.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:08,21/03/2017 22:36:51,J1237-6725,3.3049191105503795,-1.1764784522149478,41.0,640,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:51,21/03/2017 22:40:05,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:05,21/03/2017 22:45:13,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:13,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:04:58,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:58,21/03/2017 23:22:00,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:00,21/03/2017 23:29:40,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,500.0,460.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:40,22/03/2017 01:04:00,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6799.0,5659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:00,22/03/2017 01:13:31,B1813-26,4.784776656555258,-0.467782176492158,52.0,3388,4329.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:31,22/03/2017 01:17:18,J1909+1859,5.014811197412215,0.33137373865960806,52.0,280,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.604166052795151
22/03/2017 01:17:18,22/03/2017 01:23:37,J0702-4956,1.8441803375041583,-0.8713352668835623,162.0,311,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.430491738578225
22/03/2017 01:23:37,22/03/2017 01:28:19,J0348+0432,0.9980111912712586,0.0791771427086578,69.0,352,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652087598860938
22/03/2017 01:28:19,22/03/2017 01:50:56,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:56,22/03/2017 03:42:05,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,521.0,521.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
