Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:23,1490148683000
Duration,  0 day, 14 hours, 11 minutes, 23 seconds,51083000
Slew time, 0 day, 0 hour, 26 minutes, 48 seconds,1608000.0
Integration time, 0 day, 11 hours, 15 minutes, 35 seconds,4.0535E7
Waiting time, 0 day, 2 hours, 29 minutes, 0 second,8940000.0
Relative slew time, 0.03147818256562849
Relative integration time, 0.7935125188418848
Relative waiting time, 0.17500929859248673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:20,21/03/2017 17:02:13,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,4657.0,4657.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:02:13,21/03/2017 17:09:00,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:00,21/03/2017 18:14:26,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,3901.0,3901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:26,21/03/2017 18:16:40,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110929394794464
21/03/2017 18:16:40,21/03/2017 18:19:22,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810782396399361
21/03/2017 18:19:22,21/03/2017 18:25:12,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:12,21/03/2017 18:52:58,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:58,21/03/2017 18:55:43,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:43,21/03/2017 19:01:08,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753728081466337
21/03/2017 19:01:08,21/03/2017 19:10:07,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:07,21/03/2017 19:11:52,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:11:52,21/03/2017 19:13:46,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1068109199770664
21/03/2017 19:13:46,21/03/2017 19:21:46,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,566.0,476.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:46,21/03/2017 19:23:58,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:58,21/03/2017 19:40:16,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:16,21/03/2017 19:42:04,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:04,21/03/2017 19:51:01,B1911+09,5.034744021022826,0.16775426031015941,55.0,910,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886496946912831
21/03/2017 19:51:01,21/03/2017 19:59:16,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:16,21/03/2017 20:01:56,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958232953815999
21/03/2017 20:01:56,21/03/2017 20:07:49,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128391227626994
21/03/2017 20:07:49,21/03/2017 20:12:37,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486385757652738
21/03/2017 20:12:37,21/03/2017 20:29:22,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:22,21/03/2017 20:52:21,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007172859361335
21/03/2017 20:52:21,21/03/2017 21:00:17,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:17,21/03/2017 21:04:41,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:41,21/03/2017 21:07:16,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975769043877096
21/03/2017 21:07:16,21/03/2017 21:19:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:02,21/03/2017 22:13:25,J1319-6105,3.4882092252716936,-1.065978263575419,193.0,5293,incomplete,3070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:25,21/03/2017 22:34:02,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:02,21/03/2017 22:40:19,B1154-62,3.129610968274852,-1.0888388285248813,48.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:19,21/03/2017 22:41:42,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:42,21/03/2017 22:44:03,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:03,21/03/2017 22:53:59,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:59,21/03/2017 23:38:36,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2674.0,2674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:36,21/03/2017 23:41:23,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:23,22/03/2017 00:14:53,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,5315.0,2005.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:53,22/03/2017 00:19:02,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,387.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:02,22/03/2017 00:26:41,J0456-7031,1.2917254516062198,-1.2307160131617148,45.0,374,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:41,22/03/2017 00:35:04,B2036+53,5.402023836607295,0.9306134356728255,167.0,570,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951269745465332
22/03/2017 00:35:04,22/03/2017 00:42:23,J0244+14,0.719293817978163,0.2522000769131806,281.0,178,158.0,158.0,8940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244844811170018Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
