Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:09,1490144889000
Duration,  0 day, 13 hours, 8 minutes, 9 seconds,47289000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 0 day, 8 hours, 47 minutes, 18 seconds,3.1638E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.041679883270950964
Relative integration time, 0.6690350821544122
Relative waiting time, 0.28928503457463683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:16,21/03/2017 16:26:13,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,672.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0905859453090803
21/03/2017 16:26:13,21/03/2017 16:28:01,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715498737082975
21/03/2017 16:28:01,21/03/2017 16:29:10,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0913204336067603
21/03/2017 16:29:10,21/03/2017 17:16:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,2850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:41,21/03/2017 17:20:08,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:08,21/03/2017 17:22:31,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:31,21/03/2017 17:25:13,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:13,21/03/2017 17:28:24,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368659694755042
21/03/2017 17:28:24,21/03/2017 17:50:54,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:54,21/03/2017 17:53:27,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178828832880112
21/03/2017 17:53:27,21/03/2017 17:59:02,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534699484155578
21/03/2017 17:59:02,21/03/2017 18:05:56,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:56,21/03/2017 18:12:02,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314518440001585
21/03/2017 18:12:02,21/03/2017 18:17:06,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:06,21/03/2017 18:21:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:21,21/03/2017 18:26:48,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708614513368894
21/03/2017 18:26:48,21/03/2017 18:29:19,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744680586771403
21/03/2017 18:29:19,21/03/2017 18:38:29,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:29,21/03/2017 18:44:35,J1658-47,4.443608275577563,-0.8237954069413236,82.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:35,21/03/2017 19:02:23,J1502-5653,3.9398909090989926,-0.9926113607317447,53.0,327,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:23,21/03/2017 19:05:04,J1911-1114,5.025769588914508,-0.19595039374570458,114.0,768,857.0,47.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:04,21/03/2017 19:16:39,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:39,21/03/2017 19:22:43,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:43,21/03/2017 19:28:36,J1622-4944,4.28751039060232,-0.8678649705541804,74.0,216,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:36,21/03/2017 19:31:49,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:49,21/03/2017 19:34:41,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648972827230733
21/03/2017 19:34:41,21/03/2017 19:45:20,J2050+13,5.454153912482279,0.22718369096792856,132.0,1181,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3315473107492206
21/03/2017 19:45:20,21/03/2017 20:12:50,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:50,21/03/2017 20:15:45,J0532-6639,1.4529509684797177,-1.163081110951167,125.0,189,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:15:45,21/03/2017 20:42:50,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:50,21/03/2017 20:57:38,J1309-6415,3.4438691356247775,-1.1210880043345022,28.0,549,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:38,21/03/2017 21:42:45,J1022-5813,2.716030476517059,-1.0159270687650328,22.0,2414,2685.0,2685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:45,21/03/2017 21:44:14,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380459264809382
21/03/2017 21:44:14,21/03/2017 21:47:00,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721125482760633
21/03/2017 21:47:00,21/03/2017 21:51:04,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583781799709727
21/03/2017 21:51:04,21/03/2017 21:59:46,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:46,21/03/2017 22:05:44,J1705-04,4.472406208235469,-0.08173958663506777,97.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:44,21/03/2017 22:16:45,B1953+29,5.216198317715415,0.5086832708353853,298.0,455,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:45,21/03/2017 22:20:09,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,198.0,198.0,13680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
