Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:11,1490138291000
Duration,  0 day, 11 hours, 18 minutes, 11 seconds,40691000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 10 hours, 45 minutes, 47 seconds,3.8747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04777469219237669
Relative integration time, 0.9522253078076233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:53,21/03/2017 20:25:59,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:59,21/03/2017 20:28:10,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161913723391993
21/03/2017 20:28:10,21/03/2017 20:31:31,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591065750005824
21/03/2017 20:31:31,21/03/2017 20:32:15,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863583459908198
21/03/2017 20:32:15,21/03/2017 20:41:18,J1807-2459A,4.744412543590557,-0.43578495108040455,36.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:18,21/03/2017 20:55:26,J2241-5236,5.941538451459661,-0.9178675579448986,81.0,1039,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:26,21/03/2017 21:50:07,B1727-47,4.588914426177464,-0.8329362780104352,54.0,1238,3227.0,3227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:07,21/03/2017 21:56:03,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:03,21/03/2017 21:58:11,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,332.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:11,21/03/2017 22:04:46,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,695.0,395.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4233687877460304
21/03/2017 22:04:46,21/03/2017 22:33:53,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3838.0,1728.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:53,21/03/2017 22:39:25,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:25,21/03/2017 22:53:33,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479160957095653
21/03/2017 22:53:33,21/03/2017 23:12:24,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:24,21/03/2017 23:18:57,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226475346683811
21/03/2017 23:18:57,21/03/2017 23:23:58,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24927349854016
21/03/2017 23:23:58,21/03/2017 23:26:47,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680250989317632
21/03/2017 23:26:47,21/03/2017 23:35:31,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:31,21/03/2017 23:39:09,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498051277910851
21/03/2017 23:39:09,21/03/2017 23:41:00,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725024648084853
21/03/2017 23:41:00,21/03/2017 23:43:55,J1748-2446ag,4.660378168675259,-0.432041711920763,71.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917167554610455
21/03/2017 23:43:55,21/03/2017 23:48:27,J2043+2740,5.426774059841619,0.4831459220465192,269.0,85,83.0,3.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5756839048012639
21/03/2017 23:48:27,22/03/2017 00:01:24,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:24,22/03/2017 00:12:44,J2229+2643,5.889823465786239,0.4665739480767808,329.0,769,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937705030982375
22/03/2017 00:12:44,22/03/2017 00:18:11,B2036+53,5.402023836607295,0.9306134356728255,27.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
