Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:22,1490148682000
Duration,  0 day, 14 hours, 11 minutes, 22 seconds,51082000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 9 hours, 56 minutes, 48 seconds,3.5808E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.03237931169492189
Relative integration time, 0.7009905641909088
Relative waiting time, 0.26663012411416936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:20,21/03/2017 15:22:22,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:22,21/03/2017 15:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:25,21/03/2017 15:49:26,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:26,21/03/2017 15:54:38,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:38,21/03/2017 16:00:15,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404619773423006
21/03/2017 16:00:15,21/03/2017 17:16:36,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4580.0,4580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:36,21/03/2017 17:20:19,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:19,21/03/2017 17:22:49,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 17:24:27,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544715265866563
21/03/2017 17:24:27,21/03/2017 17:28:19,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:19,21/03/2017 17:35:32,B1848+12,4.935879481933347,0.22677300529866065,29.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:32,21/03/2017 17:41:48,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:48,21/03/2017 17:48:28,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299077310001002
21/03/2017 17:48:28,21/03/2017 17:54:59,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445093029560719
21/03/2017 17:54:59,21/03/2017 18:00:04,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:04,21/03/2017 18:29:03,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:03,21/03/2017 18:33:44,J1543-5149,4.11782437563537,-0.9041063203802138,95.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:44,21/03/2017 18:36:30,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:30,21/03/2017 18:38:24,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:24,21/03/2017 18:49:54,J1634-49,4.339324852770901,-0.870337520327839,22.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:54,21/03/2017 18:55:24,B1811+40,4.770078002649328,0.7021024702901233,120.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:24,21/03/2017 19:28:39,J1743-35,4.638648819487928,-0.6201736608753184,75.0,1874,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:39,21/03/2017 19:32:47,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:47,21/03/2017 19:34:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001049991319129
21/03/2017 19:34:24,21/03/2017 19:46:03,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:03,21/03/2017 19:49:08,J1909+1859,5.014811197412215,0.33137373865960806,48.0,280,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0457782749638156
21/03/2017 19:49:08,21/03/2017 19:53:16,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612332862528158
21/03/2017 19:53:16,21/03/2017 20:15:15,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:15,21/03/2017 20:16:57,J2021+4026,5.329798476057163,0.7059134451932209,52.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932817071640318
21/03/2017 20:16:57,21/03/2017 20:57:41,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2443.0,2443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:41,21/03/2017 21:02:37,J1712-392,4.505494741971195,-0.6931866012504145,188.0,139,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.282795653348284
21/03/2017 21:02:37,21/03/2017 21:07:03,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14162647059987
21/03/2017 21:07:03,21/03/2017 21:43:56,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2509.0,2209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1755613721094176
21/03/2017 21:43:56,21/03/2017 21:46:27,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:27,21/03/2017 22:09:06,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:06,21/03/2017 22:31:35,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:35,21/03/2017 22:36:46,B0021-72M,0.10431888935150277,-1.257942465905536,16.0,1181,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.002225600581638
21/03/2017 22:36:46,21/03/2017 22:47:52,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949243791201527
21/03/2017 22:47:52,21/03/2017 22:54:49,J1909-3744,5.016907823256286,-0.6585007676844632,56.0,543,961.0,361.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5036403521567152
21/03/2017 22:54:49,21/03/2017 23:03:53,J2007+0910,5.27075639456212,0.16005120117511434,221.0,570,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7633874663489695
21/03/2017 23:03:53,21/03/2017 23:24:22,J2203+50,5.7726765009712455,0.8726646259971648,45.0,1410,1184.0,1184.0,13620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904616177883793Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
