Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:47:26,1490165246000
Duration,  0 day, 18 hours, 47 minutes, 26 seconds,67646000
Slew time, 0 day, 0 hour, 43 minutes, 11 seconds,2591000.0
Integration time, 0 day, 18 hours, 4 minutes, 15 seconds,6.5055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038302338645300534
Relative integration time, 0.9616976613546995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:11:18,21/03/2017 21:33:09,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2125.0,1285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:09,21/03/2017 21:39:08,J1759-1956,4.710601472342439,-0.34786351246971425,245.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:08,21/03/2017 22:03:38,J1637-4450,4.354098337668512,-0.7823617753126594,102.0,1106,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:38,21/03/2017 22:07:58,J1714-1054,4.514593870582363,-0.19018804377614099,74.0,187,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:58,21/03/2017 22:13:14,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160009343680203
21/03/2017 22:13:14,21/03/2017 22:28:21,J1632-4509,4.329434653676268,-0.78797252404414,63.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:21,21/03/2017 22:30:32,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010603689542474
21/03/2017 22:30:32,21/03/2017 22:32:42,J1758-2846,4.704782980948603,-0.5020633518834133,41.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:42,21/03/2017 22:42:53,B1829-08,4.854707490915438,-0.14746267457552845,306.0,182,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:53,21/03/2017 22:52:37,B1821-11,4.819256799481241,-0.19701567484720658,371.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:37,21/03/2017 22:54:02,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,246.0,76.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:02,21/03/2017 22:57:54,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:54,21/03/2017 23:03:19,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:19,21/03/2017 23:11:38,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880792569416036
21/03/2017 23:11:38,21/03/2017 23:13:57,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,186.0,136.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:57,21/03/2017 23:18:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537726070328672
21/03/2017 23:18:12,22/03/2017 00:17:32,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,3554.0,3554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:32,22/03/2017 00:20:56,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:56,22/03/2017 00:36:28,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:36:28,22/03/2017 01:03:09,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:09,22/03/2017 01:04:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2980920442351778
22/03/2017 01:04:10,22/03/2017 01:11:52,B1848+12,4.935879481933347,0.22677300529866065,42.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:52,22/03/2017 01:19:51,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:51,22/03/2017 01:26:43,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749847710495102
22/03/2017 01:26:43,22/03/2017 01:54:05,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:05,22/03/2017 02:00:47,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:47,22/03/2017 02:20:41,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:41,22/03/2017 02:25:57,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:57,22/03/2017 02:35:43,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:43,22/03/2017 02:37:43,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4385111487487574
22/03/2017 02:37:43,22/03/2017 02:38:17,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,284.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5631894760429814
22/03/2017 02:38:17,22/03/2017 02:43:27,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:27,22/03/2017 02:53:42,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:42,22/03/2017 02:58:43,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:43,22/03/2017 03:01:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:26,22/03/2017 03:03:05,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,119.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3208288344022743
22/03/2017 03:03:05,22/03/2017 03:16:51,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,823.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:51,22/03/2017 03:23:42,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,465.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:42,22/03/2017 03:43:26,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:26,22/03/2017 03:44:00,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:44:00,22/03/2017 03:48:31,J1748-2446S,4.660378168675259,-0.432041711920763,67.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:31,22/03/2017 03:51:51,J1542-5303,4.114214467510238,-0.9256983945737369,37.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:51,22/03/2017 04:37:53,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,6161.0,2741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:53,22/03/2017 04:43:24,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048603406312977
22/03/2017 04:43:24,22/03/2017 05:16:59,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2001.0,2001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:59,22/03/2017 05:24:26,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:26,22/03/2017 05:34:20,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4726107345345865
22/03/2017 05:34:20,22/03/2017 05:44:49,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:49,22/03/2017 05:49:21,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:21,22/03/2017 05:52:57,J0244+14,0.719293817978163,0.2522000769131806,38.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:57,22/03/2017 07:29:05,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,incomplete,5730.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:05,22/03/2017 07:47:26,B0943+10,2.5574600417681577,0.1721815788460517,278.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
