Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:10,1490148550000
Duration,  0 day, 14 hours, 9 minutes, 10 seconds,50950000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 9 hours, 51 minutes, 52 seconds,3.5512E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.036859666339548576
Relative integration time, 0.6969970559371933
Relative waiting time, 0.2661432777232581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:26,21/03/2017 15:43:34,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:34,21/03/2017 15:58:21,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:22:41,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6321.0,1451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:41,21/03/2017 16:27:48,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:48,21/03/2017 16:29:50,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376107990604263
21/03/2017 16:29:50,21/03/2017 16:31:07,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:07,21/03/2017 16:39:09,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:09,21/03/2017 16:48:57,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:57,21/03/2017 16:52:25,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:25,21/03/2017 17:07:22,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:22,21/03/2017 17:10:01,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,164.0,154.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:01,21/03/2017 17:18:09,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:09,21/03/2017 17:21:03,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444097356349976
21/03/2017 17:21:03,21/03/2017 17:24:39,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:39,21/03/2017 19:00:53,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,5742.0,5742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:53,21/03/2017 19:19:36,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:36,21/03/2017 19:24:29,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:29,21/03/2017 19:29:21,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:21,21/03/2017 19:32:50,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228761259016658
21/03/2017 19:32:50,21/03/2017 19:36:50,J1622-4944,4.28751039060232,-0.8678649705541804,129.0,216,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:50,21/03/2017 19:47:00,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:00,21/03/2017 19:56:06,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:06,21/03/2017 19:59:03,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:03,21/03/2017 20:02:19,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:19,21/03/2017 20:18:41,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:41,21/03/2017 20:33:10,J2050+13,5.454153912482279,0.22718369096792856,131.0,1181,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600610949468892
21/03/2017 20:33:10,21/03/2017 20:35:52,B2002+31,5.257243393722505,0.551863461688353,23.0,189,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:52,21/03/2017 20:40:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794008969270572
21/03/2017 20:40:28,21/03/2017 20:50:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009939986599456
21/03/2017 20:50:17,21/03/2017 20:51:50,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:50,21/03/2017 20:57:50,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:50,21/03/2017 21:09:34,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:34,21/03/2017 21:14:38,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:38,21/03/2017 21:19:42,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:42,21/03/2017 21:21:02,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1697.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2134669499668858
21/03/2017 21:21:02,21/03/2017 21:33:06,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:06,21/03/2017 21:39:42,J1056-7117,2.865683733229313,-1.2438700070463995,163.0,543,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331652131342537
21/03/2017 21:39:42,21/03/2017 21:49:17,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:17,21/03/2017 21:54:26,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:26,21/03/2017 21:55:34,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:34,21/03/2017 22:02:28,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:28,21/03/2017 22:05:50,J0532-6639,1.4529509684797177,-1.163081110951167,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:50,21/03/2017 22:47:17,J0030+0451,0.13289433107246756,0.08484099405225774,89.0,1709,2398.0,2398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:17,21/03/2017 23:09:21,J2203+50,5.7726765009712455,0.8726646259971648,60.0,1410,1264.0,1264.0,12720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151532185893775Waited for more observables to rise above the horizon. 
22/03/2017 02:55:21,22/03/2017 03:23:10,J1748-2446E,4.660378168675259,-0.432041711920763,111.0,344,718.0,718.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
