Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:11,1490140211000
Duration,  0 day, 11 hours, 50 minutes, 11 seconds,42611000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 0 day, 11 hours, 11 minutes, 27 seconds,4.0287E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.04609138485367628
Relative integration time, 0.9454600924643871
Relative waiting time, 0.008448522681936589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:30,21/03/2017 19:51:27,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074083465786458
21/03/2017 19:51:27,21/03/2017 20:00:22,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:22,21/03/2017 20:08:03,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:03,21/03/2017 20:10:20,J1839-0627,4.884046475641462,-0.11240890010205702,38.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846257844451975
21/03/2017 20:10:20,21/03/2017 20:27:05,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208436755113751
21/03/2017 20:27:05,21/03/2017 20:29:33,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6148060284960093
21/03/2017 20:29:33,21/03/2017 20:33:53,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:53,21/03/2017 21:00:30,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:30,21/03/2017 21:08:05,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:05,21/03/2017 21:12:16,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:16,21/03/2017 21:14:02,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302241345516046
21/03/2017 21:14:02,21/03/2017 21:18:57,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:57,21/03/2017 21:25:05,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315182205045533
21/03/2017 21:25:05,21/03/2017 21:27:21,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:21,21/03/2017 21:32:00,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376864222226498
21/03/2017 21:32:00,21/03/2017 21:37:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:59,21/03/2017 21:48:50,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:50,21/03/2017 21:51:47,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,432.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.683553173148275
21/03/2017 21:51:47,21/03/2017 21:52:52,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:52,21/03/2017 21:59:32,J1418-5945,3.746080167812813,-1.0428342280666119,212.0,322,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149181260750157
21/03/2017 21:59:32,21/03/2017 22:03:31,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:31,21/03/2017 22:15:29,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:29,21/03/2017 22:17:35,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179249286472839
21/03/2017 22:17:35,21/03/2017 22:43:24,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:24,21/03/2017 23:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:14,21/03/2017 23:09:39,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:39,21/03/2017 23:10:01,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:01,21/03/2017 23:14:00,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:00,21/03/2017 23:16:11,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:11,22/03/2017 00:34:05,J2032+4127,5.376567264080281,0.7235570755643679,199.0,1961,4475.0,4475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:05,22/03/2017 00:40:32,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4233985854763733
22/03/2017 00:40:32,22/03/2017 00:44:11,J1748-2446S,4.660378168675259,-0.432041711920763,76.0,204,143.0,143.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280505102005119Waited for more observables to rise above the horizon. 
