Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:57,1490131977000
Duration,  0 day, 9 hours, 32 minutes, 57 seconds,34377000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 9 hours, 8 minutes, 3 seconds,3.2883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04345928964132996
Relative integration time, 0.95654071035867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:29,21/03/2017 15:48:53,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:48:53,21/03/2017 15:50:21,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:21,21/03/2017 16:04:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:16:57,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:57,21/03/2017 16:20:15,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:15,21/03/2017 16:52:14,J1848-1414,4.9246755589663245,-0.24833611187473761,43.0,1728,1876.0,1876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:14,21/03/2017 17:04:42,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:42,21/03/2017 17:09:15,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124577311914837
21/03/2017 17:09:15,21/03/2017 17:10:24,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499721217799927
21/03/2017 17:10:24,21/03/2017 18:10:05,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3571.0,3571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:05,21/03/2017 18:14:47,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:47,21/03/2017 18:16:32,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,219.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4192097388234226
21/03/2017 18:16:32,21/03/2017 18:58:12,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2477.0,2477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:12,21/03/2017 19:04:54,J1855+0307,4.954308340783102,0.054494027384074065,45.0,477,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377911615822282
21/03/2017 19:04:54,21/03/2017 19:11:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161579632560602
21/03/2017 19:11:00,21/03/2017 19:19:52,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:52,21/03/2017 19:21:56,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:56,21/03/2017 19:30:05,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:05,21/03/2017 19:40:51,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:51,21/03/2017 19:44:08,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850644195892252
21/03/2017 19:44:08,21/03/2017 19:50:50,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:50,21/03/2017 19:55:56,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:56,21/03/2017 19:58:13,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3690450240234413
21/03/2017 19:58:13,21/03/2017 20:08:51,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6333306692923193
21/03/2017 20:08:51,21/03/2017 20:10:17,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.202128548978201
21/03/2017 20:10:17,21/03/2017 20:20:09,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773095929302625
21/03/2017 20:20:09,21/03/2017 20:29:37,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,683.0,543.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.383654629107907
21/03/2017 20:29:37,21/03/2017 20:35:36,J0955-61,2.596177262341565,-1.0786134777324956,167.0,311,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:36,21/03/2017 20:37:55,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:55,21/03/2017 20:41:00,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:00,21/03/2017 21:05:42,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:42,21/03/2017 21:48:28,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2645.0,2565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:28,21/03/2017 21:53:46,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:46,21/03/2017 22:00:12,J2229+2643,5.889823465786239,0.4665739480767808,142.0,769,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.155000385124369
21/03/2017 22:00:12,21/03/2017 22:10:51,J2032+4127,5.376567264080281,0.7235570755643679,29.0,1961,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:51,21/03/2017 22:14:08,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:08,21/03/2017 22:32:57,J1913+1145,5.034102612522718,0.205236660437781,347.0,792,1082.0,782.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0133172394082022
