Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 45 minutes, 36 seconds,2736000.0
Integration time, 0 day, 9 hours, 35 minutes, 42 seconds,3.4542E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.05356513567485023
Relative integration time, 0.6762598378949841
Relative waiting time, 0.2701750264301656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:23,21/03/2017 18:02:31,J1700-3919,4.452209112687287,-0.6862051872797011,24.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:31,21/03/2017 18:19:09,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:09,21/03/2017 18:21:46,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:46,21/03/2017 18:41:51,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:51,21/03/2017 18:52:17,J1431-4715,3.803699136924599,-0.8245343890428916,83.0,189,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:17,21/03/2017 19:03:55,B1854+00,4.961156576435615,0.016662076592372534,151.0,400,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:55,21/03/2017 19:08:12,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:12,21/03/2017 19:24:46,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1196.0,986.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:46,21/03/2017 19:29:55,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:55,21/03/2017 19:37:52,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:52,21/03/2017 19:51:57,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:57,21/03/2017 19:53:33,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242719847260926
21/03/2017 19:53:33,21/03/2017 19:56:35,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932115871079815
21/03/2017 19:56:35,21/03/2017 20:21:19,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:19,21/03/2017 20:38:52,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:52,21/03/2017 20:51:11,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:11,21/03/2017 20:56:40,B1935+25,5.135723382839153,0.4491977166914499,43.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:40,21/03/2017 21:04:09,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966051404211006
21/03/2017 21:04:09,21/03/2017 21:07:15,B2002+31,5.257243393722505,0.551863461688353,11.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:15,21/03/2017 21:17:55,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:55,21/03/2017 21:22:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:55,21/03/2017 21:23:51,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220661488861895
21/03/2017 21:23:51,21/03/2017 21:49:42,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:42,21/03/2017 21:54:52,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:52,21/03/2017 22:10:57,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:57,21/03/2017 22:18:33,J1748-2446E,4.660378168675259,-0.432041711920763,107.0,344,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:33,21/03/2017 22:24:22,J1853+03,4.943645106273938,0.05235987755982989,299.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:22,21/03/2017 22:28:27,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136161856809265
21/03/2017 22:28:27,21/03/2017 22:35:20,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:20,21/03/2017 22:41:19,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:19,21/03/2017 22:44:19,B0021-72I,0.10529665915949607,-1.2576082935314208,51.0,253,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:19,21/03/2017 23:00:51,J1305-6203,3.4267285479291503,-1.0828720811073618,52.0,768,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:51,21/03/2017 23:07:00,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:00,21/03/2017 23:15:04,B2036+53,5.402023836607295,0.9306134356728255,196.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.979937413044463
21/03/2017 23:15:04,21/03/2017 23:21:18,B1240-64,3.3304633131502555,-1.123585522012738,199.0,234,475.0,175.0,13800,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3409107691458242Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
