Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:58,1490145298000
Duration,  0 day, 13 hours, 14 minutes, 58 seconds,47698000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 10 hours, 26 minutes, 10 seconds,3.757E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.036227934085286594
Relative integration time, 0.7876640530001258
Relative waiting time, 0.1761080129145876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:04,21/03/2017 20:26:27,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:27,21/03/2017 20:30:25,B2028+22,5.3698287660044866,0.3922231401079789,59.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:25,21/03/2017 20:49:34,J1808-3249,4.7476213602182815,-0.5725940462112286,62.0,400,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:34,21/03/2017 20:59:45,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:45,21/03/2017 21:01:08,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:08,21/03/2017 21:07:02,J2006+3102,5.262967637336735,0.5416483889460069,56.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:02,21/03/2017 21:08:19,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.320471205274379
21/03/2017 21:08:19,21/03/2017 22:13:04,J1248-6344,3.3544035581675486,-1.112309967824333,185.0,1961,incomplete,3700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:04,21/03/2017 22:28:03,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:03,21/03/2017 22:37:20,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:20,21/03/2017 22:44:01,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291128488101192
21/03/2017 22:44:01,21/03/2017 22:58:21,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,4557.0,857.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:21,21/03/2017 23:02:16,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:16,21/03/2017 23:17:44,J2229+2643,5.889823465786239,0.4665739480767808,170.0,769,1058.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0146238742867253
21/03/2017 23:17:44,21/03/2017 23:40:09,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1327.0,1327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062594235323088
21/03/2017 23:40:09,21/03/2017 23:48:54,B1811+40,4.770078002649328,0.7021024702901233,44.0,273,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:54,22/03/2017 04:34:58,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,623.0,323.0,8400,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6387896846626273
