Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:06,1490134746000
Duration,  0 day, 10 hours, 19 minutes, 6 seconds,37146000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 9 hours, 59 minutes, 9 seconds,3.5949E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03222419641414957
Relative integration time, 0.9677758035858505
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:16,21/03/2017 15:13:49,B1740-13,4.640948436221535,-0.241543872202393,50.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204715881799985
21/03/2017 15:13:49,21/03/2017 15:14:01,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:01,21/03/2017 15:24:53,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:53,21/03/2017 15:29:00,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,248.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:00,21/03/2017 15:32:38,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495046771518776
21/03/2017 15:32:38,21/03/2017 15:51:03,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:03,21/03/2017 15:56:40,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,348.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.228437217978988
21/03/2017 15:56:40,21/03/2017 16:00:09,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,347.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6737423001164624
21/03/2017 16:00:09,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,800.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:20:09,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:21:04,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:04,21/03/2017 16:26:07,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:07,21/03/2017 16:40:30,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:30,21/03/2017 16:42:15,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:15,21/03/2017 16:49:48,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:48,21/03/2017 16:58:40,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:40,21/03/2017 17:02:55,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380987251353437
21/03/2017 17:02:55,21/03/2017 17:11:00,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:00,21/03/2017 17:21:09,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:09,21/03/2017 17:25:32,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:32,21/03/2017 17:34:18,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484891650326715
21/03/2017 17:34:18,21/03/2017 17:40:05,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:05,21/03/2017 17:50:07,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:07,21/03/2017 17:52:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.411424225998551
21/03/2017 17:52:34,21/03/2017 17:58:20,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147392896555365
21/03/2017 17:58:20,21/03/2017 18:34:05,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:05,21/03/2017 18:39:12,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:12,21/03/2017 18:53:00,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:00,21/03/2017 18:53:36,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:36,21/03/2017 18:59:42,J1909-3744,5.016907823256286,-0.6585007676844632,50.0,543,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161012685443724
21/03/2017 18:59:42,21/03/2017 19:01:00,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,996.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:00,21/03/2017 19:04:45,J0532-6639,1.4529509684797177,-1.163081110951167,90.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985735882182069
21/03/2017 19:04:45,21/03/2017 19:33:42,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:42,21/03/2017 19:44:08,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:08,21/03/2017 20:59:52,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,4540.0,4540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:52,21/03/2017 21:03:54,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:54,21/03/2017 21:16:22,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:22,21/03/2017 22:13:25,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:25,21/03/2017 22:38:07,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:07,21/03/2017 23:18:46,J2032+4127,5.376567264080281,0.7235570755643679,69.0,1961,2370.0,2370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:46,21/03/2017 23:19:06,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1410.0,10.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
