Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:37:37,1490164657000
Duration,  0 day, 18 hours, 37 minutes, 37 seconds,67057000
Slew time, 0 day, 1 hour, 22 minutes, 48 seconds,4968000.0
Integration time, 0 day, 17 hours, 14 minutes, 49 seconds,6.2089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07408622515173659
Relative integration time, 0.9259137748482634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:33:00,22/03/2017 04:39:03,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:03,22/03/2017 04:44:29,J0702-4956,1.8441803375041583,-0.8713352668835623,33.0,311,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0629203446430544
22/03/2017 04:44:29,22/03/2017 05:01:04,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:04,22/03/2017 05:04:29,J0348+0432,0.9980111912712586,0.0791771427086578,34.0,352,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0630899500266993
22/03/2017 05:04:29,22/03/2017 05:25:59,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:59,22/03/2017 05:31:17,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:17,22/03/2017 05:38:24,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:24,22/03/2017 06:02:33,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:33,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:11:40,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:40,22/03/2017 06:25:18,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1050.0,810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:18,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,3789.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:00,22/03/2017 07:37:37,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.297478111263948
