Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:08,1490148548000
Duration,  0 day, 14 hours, 9 minutes, 8 seconds,50948000
Slew time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Integration time, 0 day, 8 hours, 59 minutes, 8 seconds,3.2348E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.03061945513072152
Relative integration time, 0.634921881133705
Relative waiting time, 0.33445866373557354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:10,21/03/2017 15:45:21,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:21,21/03/2017 16:01:09,B1309-12,3.455217339143297,-0.21757662306306202,57.0,825,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:09,21/03/2017 16:15:09,J1231-1411,3.2776783897399233,-0.24733434136546098,39.0,829,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:09,21/03/2017 16:30:10,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:10,21/03/2017 16:38:00,J1543-5149,4.11782437563537,-0.9041063203802138,170.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:00,21/03/2017 16:49:17,B1633+24,4.343381361562797,0.4243443251057869,92.0,825,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:17,21/03/2017 16:54:14,J1831-1423,4.849768209132292,-0.25081350978520733,49.0,529,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133492158000257
21/03/2017 16:54:14,21/03/2017 16:59:01,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995944847328466
21/03/2017 16:59:01,21/03/2017 17:20:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:35,21/03/2017 17:28:06,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,432.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:06,21/03/2017 17:33:42,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:42,21/03/2017 17:52:37,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:37,21/03/2017 17:56:22,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457439429705411
21/03/2017 17:56:22,21/03/2017 18:01:22,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:22,21/03/2017 18:10:26,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748078718673646
21/03/2017 18:10:26,21/03/2017 18:16:27,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166382586276168
21/03/2017 18:16:27,21/03/2017 18:40:50,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:50,21/03/2017 18:46:07,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:07,21/03/2017 18:49:22,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:22,21/03/2017 18:57:05,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:05,21/03/2017 18:57:43,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3931537947490624
21/03/2017 18:57:43,21/03/2017 19:13:12,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:12,21/03/2017 19:20:44,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:44,21/03/2017 19:21:55,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:55,21/03/2017 19:27:23,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:23,21/03/2017 19:51:02,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666719747981011
21/03/2017 19:51:02,21/03/2017 19:59:01,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:01,21/03/2017 20:09:34,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:34,21/03/2017 20:19:45,J1909-3744,5.016907823256286,-0.6585007676844632,68.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:45,21/03/2017 20:32:36,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:36,21/03/2017 20:39:01,J2007+0910,5.27075639456212,0.16005120117511434,85.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:01,21/03/2017 20:41:09,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365646563326576
21/03/2017 20:41:09,21/03/2017 20:41:59,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753802008872058
21/03/2017 20:41:59,21/03/2017 21:19:33,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2253.0,2253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:33,21/03/2017 21:30:04,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:04,21/03/2017 21:43:43,B1941-17,5.166554922236046,-0.31119705376740003,48.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:43,21/03/2017 21:50:56,J1549-5722,4.1442770366553185,-1.0012275179537915,160.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:56,21/03/2017 21:55:47,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:47,21/03/2017 21:58:11,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:11,21/03/2017 21:58:38,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6610908787269882
21/03/2017 21:58:38,21/03/2017 22:01:58,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:58,21/03/2017 22:04:13,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.427188787661383
21/03/2017 22:04:13,21/03/2017 22:11:52,J1748-2446J,4.660378168675259,-0.432041711920763,73.0,507,386.0,386.0,16200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:55:52,22/03/2017 03:23:08,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,1670.0,700.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
