Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:53,1490140253000
Duration,  0 day, 11 hours, 50 minutes, 53 seconds,42653000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 10 hours, 36 minutes, 30 seconds,3.819E7
Waiting time, 0 day, 0 hour, 44 minutes, 0 second,2640000.0
Relative slew time, 0.04274025273720489
Relative integration time, 0.8953649215764424
Relative waiting time, 0.06189482568635266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:19,21/03/2017 17:25:04,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4779.0,4779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:04,21/03/2017 17:36:58,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:58,21/03/2017 17:43:15,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:15,21/03/2017 17:49:30,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2564829519298173
21/03/2017 17:49:30,21/03/2017 18:01:11,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:11,21/03/2017 20:07:39,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7585.0,7585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:39,21/03/2017 20:13:19,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:19,21/03/2017 20:26:53,J1541-5535,4.109494079104115,-0.9701073277633705,155.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:53,21/03/2017 20:29:09,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825346800435883
21/03/2017 20:29:09,21/03/2017 21:16:59,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2869.0,2869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:59,21/03/2017 21:21:12,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209782213495067
21/03/2017 21:21:12,21/03/2017 21:26:32,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:32,21/03/2017 22:04:39,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2286.0,2286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:39,21/03/2017 22:08:35,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:35,21/03/2017 22:13:46,J1425-5723,3.776933225664942,-1.0013787798222977,30.0,367,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:46,21/03/2017 22:15:25,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8640587227757623
21/03/2017 22:15:25,21/03/2017 22:22:31,J2007+0910,5.27075639456212,0.16005120117511434,167.0,570,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008249657618615
21/03/2017 22:22:31,21/03/2017 22:35:26,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1085.0,765.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:26,21/03/2017 22:38:25,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756943777764468
21/03/2017 22:38:25,21/03/2017 22:42:08,J1839-0436,4.882563236665475,-0.08000637772510116,27.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:08,21/03/2017 22:43:09,J1748-2446W,4.660378168675259,-0.432041711920763,51.0,630,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:43:09,21/03/2017 22:52:08,J1329-6158,3.5301683949306804,-1.0812363197472983,70.0,415,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:08,21/03/2017 23:01:24,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:24,21/03/2017 23:01:37,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:01:37,21/03/2017 23:10:58,J1748-2446aa,4.660378168675259,-0.432041711920763,68.0,547,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109488011530029
21/03/2017 23:10:58,21/03/2017 23:53:46,J0030+0451,0.13289433107246756,0.08484099405225774,205.0,1709,2363.0,2363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:46,21/03/2017 23:55:48,J2021+4026,5.329798476057163,0.7059134451932209,77.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293992402890253
21/03/2017 23:55:48,22/03/2017 00:06:53,J2006+3102,5.262967637336735,0.5416483889460069,365.0,298,incomplete,300.0,2640,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
