Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:15,1490148675000
Duration,  0 day, 14 hours, 11 minutes, 15 seconds,51075000
Slew time, 0 day, 0 hour, 17 minutes, 30 seconds,1050000.0
Integration time, 0 day, 8 hours, 55 minutes, 45 seconds,3.2145E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.020558002936857563
Relative integration time, 0.6293685756240822
Relative waiting time, 0.35007342143906023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:38,21/03/2017 15:41:24,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:24,21/03/2017 15:43:25,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:25,21/03/2017 15:50:19,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:19,21/03/2017 15:58:21,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:05:33,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:33,21/03/2017 16:12:45,J1740-3052,4.628758693115347,-0.5387041154606287,39.0,262,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:45,21/03/2017 16:36:38,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:38,21/03/2017 16:47:46,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:46,21/03/2017 16:48:19,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3350620768928723
21/03/2017 16:48:19,21/03/2017 16:56:56,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:56,21/03/2017 17:04:42,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:42,21/03/2017 17:06:46,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:46,21/03/2017 17:08:04,J1758-2846,4.704782980948603,-0.5020633518834133,30.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397721675983463
21/03/2017 17:08:04,21/03/2017 17:16:35,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:35,21/03/2017 17:25:24,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:24,21/03/2017 17:31:38,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,879.0,369.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:38,21/03/2017 17:38:20,B1914+09,5.046353696679909,0.1720408859157937,33.0,475,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:20,21/03/2017 17:42:58,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:58,21/03/2017 17:48:29,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41688147207084
21/03/2017 17:48:29,21/03/2017 17:53:37,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:37,21/03/2017 18:03:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:22,21/03/2017 18:42:27,J1637-4450,4.354098337668512,-0.7823617753126594,68.0,1106,2277.0,2277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:27,21/03/2017 18:49:31,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:31,21/03/2017 19:57:31,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,4064.0,4064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:31,21/03/2017 20:02:04,J1618-4723,4.267824531080867,-0.8269025778235545,55.0,402,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406304783067722
21/03/2017 20:02:04,21/03/2017 20:08:34,J1909-3744,5.016907823256286,-0.6585007676844632,90.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:34,21/03/2017 20:22:25,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:25,21/03/2017 20:37:23,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:23,21/03/2017 20:40:35,B1747-46,4.676190342643962,-0.8193118500184227,45.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668684544595448
21/03/2017 20:40:35,21/03/2017 20:41:58,J1454-5846,3.901604130352358,-1.025503399482517,49.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.469712149703519
21/03/2017 20:41:58,21/03/2017 20:46:43,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:43,21/03/2017 20:51:16,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:16,21/03/2017 20:56:04,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:04,21/03/2017 21:03:54,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591169128781165
21/03/2017 21:03:54,21/03/2017 21:39:26,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:26,21/03/2017 21:41:43,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173525419890205
21/03/2017 21:41:43,21/03/2017 21:42:54,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.562900066320186
21/03/2017 21:42:54,21/03/2017 21:46:04,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:04,21/03/2017 22:12:32,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:32,21/03/2017 22:13:15,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,40.0,17880,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
