Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:50,1490129870000
Duration,  0 day, 8 hours, 57 minutes, 50 seconds,32270000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 8 hours, 26 minutes, 52 seconds,3.0412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05757669662224977
Relative integration time, 0.9424233033777503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:19:48,B0559-05,1.579448949277968,-0.09487532243652198,65.0,751,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:48,21/03/2017 13:23:57,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:57,21/03/2017 13:25:46,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558502733274004
21/03/2017 13:25:46,21/03/2017 13:29:13,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493092513250186
21/03/2017 13:29:13,21/03/2017 13:44:43,J1542-5034,4.113557132880706,-0.8825480377002638,88.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:43,21/03/2017 13:50:34,J1012-4235,2.670862809916489,-0.7432193731409187,69.0,2072,2822.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:34,21/03/2017 13:56:47,J1632-4509,4.329434653676268,-0.78797252404414,73.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:47,21/03/2017 14:01:47,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510283690618232
21/03/2017 14:01:47,21/03/2017 14:05:03,J1635-4513,4.345535316025915,-0.7890488104162031,22.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073850077946326
21/03/2017 14:05:03,21/03/2017 14:26:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:58,21/03/2017 15:52:57,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,5140.0,5140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:57,21/03/2017 15:57:23,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:23,21/03/2017 16:02:26,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:26,21/03/2017 16:04:37,J1759-1956,4.710601472342439,-0.34786351246971425,31.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:09:48,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272936565752194
21/03/2017 16:09:48,21/03/2017 16:15:18,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:18,21/03/2017 16:18:00,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:00,21/03/2017 16:22:19,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840181536951352
21/03/2017 16:22:19,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:44:06,J0702-4956,1.8441803375041583,-0.8713352668835623,116.0,311,611.0,171.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:06,21/03/2017 17:00:27,J1852+0033,4.9426706307749075,0.009700636945320706,139.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:27,21/03/2017 17:02:04,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367583132334517
21/03/2017 17:02:04,21/03/2017 17:08:53,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:53,21/03/2017 17:13:22,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7923737312960757
21/03/2017 17:13:22,21/03/2017 17:22:37,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:37,21/03/2017 17:24:46,B1814-23,4.786565473594449,-0.4046254982540187,35.0,216,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292835990995373
21/03/2017 17:24:46,21/03/2017 17:28:36,J1601-50,4.194898857168371,-0.8793550547964764,43.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:36,21/03/2017 17:32:38,J1906+0055,5.000368306963755,0.015998851476614687,60.0,257,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125390904251165
21/03/2017 17:32:38,21/03/2017 17:32:55,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:32:55,21/03/2017 17:37:18,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:18,21/03/2017 17:48:15,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,664.0,654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1794494819959196
21/03/2017 17:48:15,21/03/2017 18:21:19,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1977.0,1977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:19,21/03/2017 18:29:12,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
