Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:10,1490134390000
Duration,  0 day, 10 hours, 13 minutes, 10 seconds,36790000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 9 hours, 48 minutes, 47 seconds,3.5327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0397662408263115
Relative integration time, 0.9602337591736885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:52,21/03/2017 18:26:56,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:56,21/03/2017 18:35:49,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:49,21/03/2017 18:42:41,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:41,21/03/2017 18:43:36,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761351612517712
21/03/2017 18:43:36,21/03/2017 18:51:09,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:09,21/03/2017 18:54:25,J1542-5303,4.114214467510238,-0.9256983945737369,99.0,163,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677821052306345
21/03/2017 18:54:25,21/03/2017 18:57:19,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:19,21/03/2017 19:02:26,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:26,21/03/2017 19:06:23,J1852-2610,4.943606345420133,-0.45663291626768204,94.0,85,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:23,21/03/2017 20:14:44,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4093.0,4093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:44,21/03/2017 20:15:44,J1759-2549,4.710579655726789,-0.4505518982655251,25.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.054539463713754
21/03/2017 20:15:44,21/03/2017 20:21:18,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057562296022813
21/03/2017 20:21:18,21/03/2017 20:22:09,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.804592061538238
21/03/2017 20:22:09,21/03/2017 20:26:49,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:49,21/03/2017 20:34:39,B1154-62,3.129610968274852,-1.0888388285248813,141.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:39,21/03/2017 20:45:10,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:10,21/03/2017 21:07:30,B1323-62,3.5224671296062557,-1.0882874499253554,22.0,768,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:30,21/03/2017 21:11:49,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:49,21/03/2017 21:20:00,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,520.0,490.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:00,21/03/2017 21:22:46,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:46,21/03/2017 22:05:12,J1022-5813,2.716030476517059,-1.0159270687650328,31.0,2414,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:12,21/03/2017 22:06:06,J1454-5846,3.901604130352358,-1.025503399482517,27.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326264082098038
21/03/2017 22:06:06,21/03/2017 22:35:07,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:07,21/03/2017 22:40:29,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:29,21/03/2017 22:41:51,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:51,21/03/2017 22:45:02,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082814557518997
21/03/2017 22:45:02,21/03/2017 22:47:35,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1756187410001375
21/03/2017 22:47:35,21/03/2017 23:13:10,J2203+50,5.7726765009712455,0.8726646259971648,181.0,1410,1354.0,1354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417113730026517
