Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:28,1490124988000
Duration,  0 day, 7 hours, 36 minutes, 28 seconds,27388000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 7 hours, 11 minutes, 30 seconds,2.589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054695487074631226
Relative integration time, 0.9453045129253688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:19,21/03/2017 15:50:29,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:29,21/03/2017 16:00:43,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:43,21/03/2017 16:02:15,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:15,21/03/2017 16:03:38,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653053360275108
21/03/2017 16:03:38,21/03/2017 16:08:36,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:36,21/03/2017 16:12:10,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:10,21/03/2017 16:18:40,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584825686759654
21/03/2017 16:18:40,21/03/2017 16:24:32,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288506258737205
21/03/2017 16:24:32,21/03/2017 16:25:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:30,21/03/2017 16:33:09,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:09,21/03/2017 16:40:16,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,454.0,414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:16,21/03/2017 16:46:14,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283702257984597
21/03/2017 16:46:14,21/03/2017 16:49:45,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,229.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 16:51:35,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0618915259408954
21/03/2017 16:51:35,21/03/2017 16:53:04,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,383.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.21961524309773
21/03/2017 16:53:04,21/03/2017 16:56:57,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:57,21/03/2017 17:05:05,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:05,21/03/2017 17:10:58,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110632589537243
21/03/2017 17:10:58,21/03/2017 17:34:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:28,21/03/2017 18:01:38,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:38,21/03/2017 18:10:58,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:58,21/03/2017 18:12:54,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:54,21/03/2017 18:18:24,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264215544455372
21/03/2017 18:18:24,21/03/2017 18:33:48,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:48,21/03/2017 18:38:04,J1528-5547,4.052013114630726,-0.973491327257515,53.0,326,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073670109381144
21/03/2017 18:38:04,21/03/2017 18:47:21,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891544997561159
21/03/2017 18:47:21,21/03/2017 18:52:08,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:08,21/03/2017 19:19:07,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:07,21/03/2017 19:23:52,B1112-60,2.942517490225233,-1.0644850374376016,81.0,318,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:52,21/03/2017 19:27:05,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:05,21/03/2017 19:32:29,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:29,21/03/2017 19:33:14,J0532-6639,1.4529509684797177,-1.163081110951167,15.0,189,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:33:14,21/03/2017 19:38:37,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:37,21/03/2017 19:42:13,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951218547424992
21/03/2017 19:42:13,21/03/2017 19:48:08,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:08,21/03/2017 19:56:29,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078712755942484
21/03/2017 19:56:29,21/03/2017 20:05:03,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,572.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:03,21/03/2017 20:19:03,B1310+18,3.459751631817926,0.31706814744563655,93.0,1116,1047.0,747.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4931942959414173
21/03/2017 20:19:03,21/03/2017 20:28:51,B2002+31,5.257243393722505,0.551863461688353,267.0,189,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:51,21/03/2017 20:34:23,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:23,21/03/2017 20:36:28,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.072055543381004
