Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 9 hours, 29 minutes, 3 seconds,3.4143E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.024474703603709357
Relative integration time, 0.6679774621434441
Relative waiting time, 0.3075478342528466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:53,21/03/2017 19:24:51,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419850987114759
21/03/2017 19:24:51,21/03/2017 19:36:17,J1801-2154,4.717358078209222,-0.3820719658088031,38.0,532,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:17,21/03/2017 19:38:24,J2043+2740,5.426774059841619,0.4831459220465192,60.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675290399110597
21/03/2017 19:38:24,21/03/2017 19:54:34,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:34,21/03/2017 20:04:22,J1222-5738,3.2413891257777854,-1.0057944628298434,152.0,517,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845443416280725
21/03/2017 20:04:22,21/03/2017 20:08:15,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:15,21/03/2017 20:13:39,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:39,21/03/2017 20:15:41,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:15:41,21/03/2017 20:21:10,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:10,21/03/2017 20:29:27,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125100016974876
21/03/2017 20:29:27,21/03/2017 20:34:57,J0955-61,2.596177262341565,-1.0786134777324956,32.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:57,21/03/2017 20:42:04,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344039494060109
21/03/2017 20:42:04,21/03/2017 20:46:02,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:02,21/03/2017 20:48:17,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905599908094697
21/03/2017 20:48:17,21/03/2017 21:14:39,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:39,21/03/2017 22:13:27,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,3518.0,3518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:27,21/03/2017 22:14:06,J1124-5916,2.9873491809447947,-1.034306355415895,0.0,1643,1659.0,39.0,10440,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:23:06,22/03/2017 02:13:54,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2059.0,2059.0,5280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
