Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:51:39,1490154699000
Duration,  0 day, 15 hours, 51 minutes, 39 seconds,57099000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 0 day, 14 hours, 7 minutes, 20 seconds,5.084E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.046568241125063484
Relative integration time, 0.8903833692358886
Relative waiting time, 0.06304838963904796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:58,21/03/2017 15:33:32,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.347186537925298
21/03/2017 15:33:32,21/03/2017 15:36:22,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:22,21/03/2017 15:41:32,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564270581780912
21/03/2017 15:41:32,21/03/2017 15:51:16,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:16,21/03/2017 15:56:19,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:19,21/03/2017 16:00:06,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:06,21/03/2017 16:04:34,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:34,21/03/2017 16:08:23,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:23,21/03/2017 16:11:10,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736938200698633
21/03/2017 16:11:10,21/03/2017 16:20:47,J1632-4509,4.329434653676268,-0.78797252404414,81.0,844,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000530587333045
21/03/2017 16:20:47,21/03/2017 16:22:50,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821027308126456
21/03/2017 16:22:50,21/03/2017 18:26:50,J1844+00,4.905175140677897,0.010181087303300257,43.0,4689,7397.0,7397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:50,21/03/2017 18:33:24,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:24,21/03/2017 18:43:45,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:45,21/03/2017 19:00:48,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:00:48,21/03/2017 19:03:53,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:53,21/03/2017 19:23:01,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550774258863362
21/03/2017 19:23:01,21/03/2017 19:28:12,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:12,21/03/2017 19:31:32,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:32,21/03/2017 19:35:07,J1601-50,4.194898857168371,-0.8793550547964764,134.0,187,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2982438637072344
21/03/2017 19:35:07,21/03/2017 19:43:24,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:24,21/03/2017 19:47:14,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:14,21/03/2017 20:10:49,J1905+0616,4.996503057169056,0.1094549303430566,137.0,1410,1278.0,1278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029911160912285
21/03/2017 20:10:49,21/03/2017 21:31:22,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,4798.0,4798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:22,21/03/2017 21:36:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,70.0,415,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67515733840131
21/03/2017 21:36:40,21/03/2017 21:44:08,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:08,21/03/2017 21:59:48,B2000+32,5.245036124601745,0.5635392295705138,59.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:48,21/03/2017 22:06:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:40,21/03/2017 22:10:56,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344532363029369
21/03/2017 22:10:56,21/03/2017 22:38:33,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:33,21/03/2017 22:46:04,J1911+1758,5.026212997083182,0.31379948512622785,32.0,549,719.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3093935823822196
21/03/2017 22:46:04,21/03/2017 22:53:19,J1834-0812,4.862909083958767,-0.143116998663535,388.0,47,647.0,47.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:19,21/03/2017 23:04:06,J2033-1938,5.384006220962541,-0.3423802697363654,283.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:06,21/03/2017 23:20:45,J0456-7031,1.2917254516062198,-1.2307160131617148,123.0,374,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:45,21/03/2017 23:30:35,B1449-64,3.898828256899113,-1.1207166855361403,45.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:35,21/03/2017 23:34:04,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:04,21/03/2017 23:48:42,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:42,21/03/2017 23:51:09,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335733745423582
21/03/2017 23:51:09,21/03/2017 23:56:28,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:28,22/03/2017 00:02:21,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:21,22/03/2017 00:20:21,J1337-6306,3.566314890960005,-1.1011897964207236,35.0,284,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:21,22/03/2017 00:24:20,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,227.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:20,22/03/2017 00:28:49,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:49,22/03/2017 00:30:50,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.143481068117404
22/03/2017 01:08:50,22/03/2017 01:51:08,J0348+0432,0.9980111912712586,0.0791771427086578,74.0,352,184.0,184.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127981124492424
22/03/2017 01:23:08,22/03/2017 03:05:16,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,5439.0,5439.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:16,22/03/2017 03:00:13,B0320+39,0.8876903109716883,0.6937339558963872,88.0,376,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:13,22/03/2017 05:03:39,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,5947.0,5947.0,720,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
