Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 21 minutes, 38 seconds,1298000.0
Integration time, 0 day, 11 hours, 23 minutes, 57 seconds,4.1037E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.025403659849300323
Relative integration time, 0.8031509932478716
Relative waiting time, 0.17144534690282806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:36,21/03/2017 15:38:55,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:55,21/03/2017 15:40:53,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:53,21/03/2017 15:47:23,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:23,21/03/2017 15:48:55,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:55,21/03/2017 15:55:11,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:11,21/03/2017 16:00:36,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:36,21/03/2017 16:02:18,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208946983886417
21/03/2017 16:02:18,21/03/2017 16:08:53,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:53,21/03/2017 17:46:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5870.0,5870.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:45,21/03/2017 17:50:21,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:21,21/03/2017 17:58:28,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:28,21/03/2017 18:01:57,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.773221587807935
21/03/2017 18:01:57,21/03/2017 18:03:02,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,1062.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:02,21/03/2017 18:10:22,J1916+1225,5.045459251799288,0.21697322395555305,34.0,289,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:22,21/03/2017 18:40:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:51,21/03/2017 18:50:27,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:27,21/03/2017 18:53:04,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:04,21/03/2017 18:59:31,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:31,21/03/2017 19:06:10,J1934+19,5.122541354603357,0.33161255787892263,45.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:10,21/03/2017 19:11:22,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:22,21/03/2017 19:19:18,J1541-5535,4.109494079104115,-0.9701073277633705,120.0,659,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850438084332295
21/03/2017 19:19:18,21/03/2017 19:23:42,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671258455360224
21/03/2017 19:23:42,21/03/2017 20:29:19,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3935.0,3935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:19,21/03/2017 20:31:58,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531674895582408
21/03/2017 20:31:58,21/03/2017 20:35:14,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:14,21/03/2017 22:37:55,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,7335.0,7335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:55,21/03/2017 22:39:37,J1211-6324,3.1913476272410213,-1.1063196099805435,20.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613599337280366
21/03/2017 22:39:37,21/03/2017 22:51:41,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:41,21/03/2017 22:56:35,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:35,21/03/2017 23:01:49,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:49,21/03/2017 23:06:45,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:45,21/03/2017 23:09:44,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963734671841992
21/03/2017 23:09:44,21/03/2017 23:18:44,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:44,21/03/2017 23:26:34,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:34,21/03/2017 23:30:43,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:43,21/03/2017 23:33:02,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:02,21/03/2017 23:37:12,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020250229608984
21/03/2017 23:37:12,22/03/2017 00:11:23,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2042.0,2042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:23,22/03/2017 00:38:47,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1502.0,1502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:47,22/03/2017 00:40:26,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.43327320224882
22/03/2017 00:40:26,22/03/2017 00:45:35,B1944+17,5.178758700698303,0.3158136435643975,101.0,395,508.0,208.0,8760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8965517799932572Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
