Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:33,1490147493000
Duration,  0 day, 13 hours, 51 minutes, 33 seconds,49893000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 9 hours, 24 minutes, 12 seconds,3.3852E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.02687751788828092
Relative integration time, 0.6784919728218387
Relative waiting time, 0.2946305092898803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:21,21/03/2017 16:53:23,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:23,21/03/2017 16:56:48,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:48,21/03/2017 17:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307136871938798
21/03/2017 17:13:20,21/03/2017 17:15:50,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844543940270476
21/03/2017 17:15:50,21/03/2017 17:47:03,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1873.0,1873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:03,21/03/2017 18:11:06,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:06,21/03/2017 18:19:03,J1913+1145,5.034102612522718,0.205236660437781,20.0,792,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328189094422004
21/03/2017 18:19:03,21/03/2017 18:22:01,J1702-4310,4.461275370930876,-0.753206534971775,58.0,562,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:01,21/03/2017 18:24:52,J1622-4944,4.28751039060232,-0.8678649705541804,24.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:52,21/03/2017 18:27:18,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927376828105055
21/03/2017 18:27:18,21/03/2017 18:48:03,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:03,21/03/2017 18:51:00,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088943075189011
21/03/2017 18:51:00,21/03/2017 19:06:31,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:31,21/03/2017 19:08:53,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:53,21/03/2017 19:11:46,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:46,21/03/2017 19:18:45,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:45,21/03/2017 19:43:33,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:33,21/03/2017 19:50:24,J2033-1938,5.384006220962541,-0.3423802697363654,47.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:24,21/03/2017 20:02:06,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:06,21/03/2017 20:17:47,J1305-6203,3.4267285479291503,-1.0828720811073618,131.0,768,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:47,21/03/2017 20:40:13,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:13,21/03/2017 20:44:12,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:12,21/03/2017 20:47:52,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:52,21/03/2017 20:50:33,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.02104514829421
21/03/2017 20:50:33,21/03/2017 20:53:40,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998242694323124
21/03/2017 20:53:40,21/03/2017 21:02:51,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:51,21/03/2017 22:13:22,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:22,21/03/2017 22:19:03,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:03,21/03/2017 22:24:05,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:05,21/03/2017 22:32:32,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:32,21/03/2017 22:46:33,J2050+13,5.454153912482279,0.22718369096792856,182.0,1181,959.0,659.0,14700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7925320833110847Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
