Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:34,1490137894000
Duration,  0 day, 11 hours, 11 minutes, 34 seconds,40294000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 10 hours, 48 minutes, 13 seconds,3.8893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034769444582319946
Relative integration time, 0.9652305554176801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:43,21/03/2017 18:21:57,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:57,21/03/2017 18:33:44,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:44,21/03/2017 19:17:44,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,2636.0,2636.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:44,21/03/2017 19:26:08,J1630-4733,4.322414793980642,-0.8298798186392482,93.0,575,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:08,21/03/2017 19:40:30,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:30,21/03/2017 20:11:57,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:57,21/03/2017 20:32:18,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:18,21/03/2017 20:36:15,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794628211539641
21/03/2017 20:36:15,21/03/2017 20:45:41,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600868619249081
21/03/2017 20:45:41,21/03/2017 20:48:12,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071598767899003
21/03/2017 20:48:12,21/03/2017 20:55:07,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:07,21/03/2017 21:12:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580587353908347
21/03/2017 21:12:26,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:28:32,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:32,21/03/2017 21:29:24,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:24,21/03/2017 21:34:35,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:35,21/03/2017 21:44:16,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417594426190525
21/03/2017 21:44:16,21/03/2017 21:46:37,J1048-5832,2.8283205972672447,-1.02157126964051,52.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:37,21/03/2017 21:54:03,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:03,21/03/2017 22:05:07,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:07,21/03/2017 22:20:49,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:49,21/03/2017 22:25:54,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1174081317456617
21/03/2017 22:25:54,21/03/2017 22:27:03,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470814209239286
21/03/2017 22:27:03,21/03/2017 22:29:53,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:53,21/03/2017 22:32:33,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:33,21/03/2017 22:33:38,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.004573748187288
21/03/2017 22:33:38,21/03/2017 22:39:09,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:09,21/03/2017 22:44:41,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416731272795817
21/03/2017 22:44:41,21/03/2017 22:46:06,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7118320816718415
21/03/2017 22:46:06,21/03/2017 23:01:07,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:07,21/03/2017 23:15:42,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:42,21/03/2017 23:19:01,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:01,21/03/2017 23:22:54,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:54,21/03/2017 23:33:33,J0034-0721,0.1489980528388499,-0.12802276588263942,29.0,942,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:33,21/03/2017 23:34:44,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:44,21/03/2017 23:45:32,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:32,21/03/2017 23:53:06,J1651-5222,4.41444455099726,-0.9136885900652916,126.0,635,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.938752937717734
21/03/2017 23:53:06,21/03/2017 23:59:28,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934759686402905
21/03/2017 23:59:28,22/03/2017 00:02:34,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463720709264956
22/03/2017 00:02:34,22/03/2017 00:09:22,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9370130284860538
22/03/2017 00:09:22,22/03/2017 00:11:34,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721899813030667
