Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:38:38,1490168318000
Duration,  0 day, 19 hours, 38 minutes, 38 seconds,70718000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 19 hours, 13 minutes, 18 seconds,6.9198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021493820526598602
Relative integration time, 0.9785061794734013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:39,21/03/2017 20:20:09,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:09,21/03/2017 20:23:39,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282743758955148
21/03/2017 20:23:39,21/03/2017 20:43:18,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037469220722432
21/03/2017 20:43:18,21/03/2017 20:54:56,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9363853852429602
21/03/2017 20:54:56,21/03/2017 20:58:32,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507838546300815
21/03/2017 20:58:32,21/03/2017 21:06:58,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:58,21/03/2017 21:50:28,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:28,21/03/2017 21:53:44,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438996902560216
21/03/2017 21:53:44,21/03/2017 22:06:06,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:06,21/03/2017 22:24:22,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1146.0,1076.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2324286914571636
21/03/2017 22:24:22,21/03/2017 23:09:34,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,10188.0,2708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:34,21/03/2017 23:25:48,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:48,21/03/2017 23:56:00,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:00,22/03/2017 00:19:24,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:24,22/03/2017 00:25:34,J1456-6843,3.9095490145515406,-1.1991417949589347,107.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:34,22/03/2017 00:27:53,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272201080255983
22/03/2017 00:27:53,22/03/2017 00:31:58,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432507507197048
22/03/2017 00:31:58,22/03/2017 00:38:21,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138402216882921
22/03/2017 00:38:21,22/03/2017 00:39:18,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:18,22/03/2017 00:39:29,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:29,22/03/2017 00:41:23,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:23,22/03/2017 00:44:40,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:40,22/03/2017 00:50:10,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:10,22/03/2017 01:02:35,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665426595160857
22/03/2017 01:02:35,22/03/2017 01:26:21,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1409.0,1409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628443954040891
22/03/2017 01:26:21,22/03/2017 01:28:30,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,173.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0532598266651654
22/03/2017 01:28:30,22/03/2017 07:38:49,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,22215.0,22215.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:38:49,22/03/2017 08:05:39,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1597.0,1597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:39,22/03/2017 08:06:23,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:23,22/03/2017 08:09:57,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668685990279967
22/03/2017 08:09:57,22/03/2017 08:19:58,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,888.0,588.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0882350608465612
22/03/2017 08:19:58,22/03/2017 08:27:32,J0659+1414,1.831732794723039,0.24852276514196478,122.0,384,592.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:32,22/03/2017 08:33:28,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:28,22/03/2017 08:38:38,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
