Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:32:35,1490160755000
Duration,  0 day, 17 hours, 32 minutes, 35 seconds,63155000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 17 hours, 4 minutes, 6 seconds,6.1446E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02706040693531787
Relative integration time, 0.9729395930646821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:26,21/03/2017 15:29:19,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:19,21/03/2017 15:49:51,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:51,21/03/2017 15:55:14,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:14,21/03/2017 16:00:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.506753581656414
21/03/2017 16:00:35,21/03/2017 16:23:47,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:47,21/03/2017 16:26:08,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5008542849996194
21/03/2017 16:26:08,21/03/2017 16:43:32,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:32,21/03/2017 16:52:37,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:37,21/03/2017 16:58:04,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066921380029805
21/03/2017 16:58:04,21/03/2017 17:09:41,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063884942444029
21/03/2017 17:09:41,21/03/2017 18:19:30,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:30,21/03/2017 18:26:25,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:25,21/03/2017 18:31:30,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:30,21/03/2017 18:34:37,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:37,21/03/2017 18:37:49,J1600-5044,4.192646727934829,-0.885362090230896,54.0,192,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895733996413708
21/03/2017 18:37:49,21/03/2017 18:44:42,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:42,21/03/2017 18:46:58,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:58,21/03/2017 19:07:54,J1534-5334,4.075952486983392,-0.934821133611175,39.0,1368,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:54,21/03/2017 19:47:31,J1715-4034,4.51902031645363,-0.7079152408825223,59.0,2072,2318.0,2318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:31,21/03/2017 19:51:43,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:43,21/03/2017 19:56:44,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:44,21/03/2017 20:03:11,J1614-5048,4.250697760575152,-0.8866102915342805,61.0,231,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:11,21/03/2017 20:06:15,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:15,21/03/2017 20:19:54,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:54,21/03/2017 20:30:16,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:16,21/03/2017 20:45:49,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:49,21/03/2017 20:54:51,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452439662533445
21/03/2017 20:54:51,21/03/2017 21:02:58,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:58,21/03/2017 21:11:37,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:37,21/03/2017 21:29:50,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154886440222919
21/03/2017 21:29:50,21/03/2017 21:33:14,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621753358601698
21/03/2017 21:33:14,21/03/2017 21:49:39,J0924-5814,2.463168628929164,-1.0163323730024403,66.0,739,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:39,21/03/2017 22:18:45,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:45,21/03/2017 22:48:44,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:44,21/03/2017 23:34:03,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:03,21/03/2017 23:40:55,J1941-2602,5.15311421438849,-0.45433950514919336,104.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059560821447262
21/03/2017 23:40:55,21/03/2017 23:48:03,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:03,21/03/2017 23:52:47,J1715-3903,4.517079364881308,-0.6815413766301635,54.0,640,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:52:47,22/03/2017 00:01:28,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:28,22/03/2017 00:30:56,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,1716.0,1716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1877874699615383
22/03/2017 00:30:56,22/03/2017 00:33:14,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:14,22/03/2017 00:44:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:02,22/03/2017 00:49:46,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:46,22/03/2017 00:49:56,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:56,22/03/2017 00:50:41,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527972328641457
22/03/2017 00:50:41,22/03/2017 05:09:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,15520.0,15520.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:09:22,22/03/2017 05:16:12,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:12,22/03/2017 05:22:20,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911727524638053
22/03/2017 05:22:20,22/03/2017 05:27:31,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:31,22/03/2017 06:08:16,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2417.0,2417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:16,22/03/2017 06:13:42,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:42,22/03/2017 06:24:18,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,938.0,608.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:18,22/03/2017 06:26:01,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0562301762133646
22/03/2017 06:26:01,22/03/2017 06:31:06,J0525+1115,1.4221850534626992,0.19644204329971776,117.0,354,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8877194497632932
22/03/2017 06:31:06,22/03/2017 06:32:35,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1262742080737675
