Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:58,1490147338000
Duration,  0 day, 13 hours, 48 minutes, 58 seconds,49738000
Slew time, 0 day, 0 hour, 28 minutes, 22 seconds,1702000.0
Integration time, 0 day, 13 hours, 20 minutes, 36 seconds,4.8036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03421930918010374
Relative integration time, 0.9657806908198963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:56,21/03/2017 19:17:02,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:02,21/03/2017 19:19:52,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345561388928519
21/03/2017 19:19:52,21/03/2017 19:25:45,J1723-3659,4.551497257730635,-0.645413545927562,35.0,202,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:45,21/03/2017 19:32:19,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:19,21/03/2017 19:36:44,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:44,21/03/2017 19:40:52,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:52,21/03/2017 19:42:31,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884978162414118
21/03/2017 19:42:31,21/03/2017 20:12:19,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:19,21/03/2017 20:14:19,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:19,21/03/2017 20:17:00,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:00,21/03/2017 20:42:10,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1477.0,1477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:10,21/03/2017 20:44:29,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959527589403764
21/03/2017 20:44:29,21/03/2017 20:54:49,J1900-2600,4.977648628870023,-0.4535732571261997,133.0,612,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573316024512642
21/03/2017 20:54:49,21/03/2017 21:01:17,J1817-3618,4.786985588889814,-0.6335351259266973,44.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250214982046203
21/03/2017 21:01:17,21/03/2017 21:15:48,J1632-4818,4.331306519299032,-0.8427390167169976,98.0,890,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150966794498817
21/03/2017 21:15:48,21/03/2017 21:24:23,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5888491192223233
21/03/2017 21:24:23,21/03/2017 21:33:57,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:57,21/03/2017 21:42:12,J1630-4733,4.322414793980642,-0.8298798186392482,55.0,575,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:12,21/03/2017 21:44:09,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302615496681934
21/03/2017 21:44:09,21/03/2017 21:48:18,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:18,21/03/2017 21:53:53,J1941-2602,5.15311421438849,-0.45433950514919336,152.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1946954698181464
21/03/2017 21:53:53,21/03/2017 21:57:28,J1512-5759,3.9824796335635835,-1.011710159366742,151.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070724239803948
21/03/2017 21:57:28,21/03/2017 22:13:14,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:14,21/03/2017 22:29:44,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:44,21/03/2017 22:41:05,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:05,21/03/2017 22:45:07,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432731065284087
21/03/2017 22:45:07,21/03/2017 22:50:45,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:45,21/03/2017 22:57:35,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:35,21/03/2017 23:12:28,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:28,21/03/2017 23:14:12,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066548976836442
21/03/2017 23:14:12,21/03/2017 23:22:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:56,21/03/2017 23:33:01,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047136463091786
21/03/2017 23:33:01,21/03/2017 23:45:02,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:02,21/03/2017 23:54:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103624907003096
21/03/2017 23:54:18,21/03/2017 23:56:27,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:27,22/03/2017 00:31:57,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,2122.0,2122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:57,22/03/2017 00:34:02,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:02,22/03/2017 02:42:42,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7714.0,7714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:42,22/03/2017 02:48:58,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
