Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:40,1490151220000
Duration,  0 day, 14 hours, 53 minutes, 40 seconds,53620000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 13 hours, 37 minutes, 51 seconds,4.9071E7
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.03672137262215591
Relative integration time, 0.9151622528907124
Relative waiting time, 0.048116374487131665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:42,21/03/2017 15:26:49,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:49,21/03/2017 15:38:14,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:14,21/03/2017 15:47:52,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2457734762673742
21/03/2017 15:47:52,21/03/2017 15:52:28,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118020041216085
21/03/2017 15:52:28,21/03/2017 15:58:26,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:26,21/03/2017 16:12:03,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:03,21/03/2017 16:20:04,J1428-5530,3.789276848633516,-0.9684143583889359,60.0,570,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:04,21/03/2017 17:49:45,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,5351.0,5351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:45,21/03/2017 17:56:10,J1842-0905,4.897258472634954,-0.15841480955726533,41.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:10,21/03/2017 18:02:46,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:46,21/03/2017 18:07:56,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547010455981251
21/03/2017 18:07:56,21/03/2017 18:09:21,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529400697123456
21/03/2017 18:09:21,21/03/2017 18:11:09,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:09,21/03/2017 18:44:42,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:42,21/03/2017 18:56:32,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:32,21/03/2017 18:58:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603660631970036
21/03/2017 18:58:37,21/03/2017 19:01:30,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:30,21/03/2017 19:06:11,J1716-4005,4.523461452179434,-0.6994552421471609,58.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924826339364658
21/03/2017 19:06:11,21/03/2017 19:47:29,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:29,21/03/2017 19:52:10,J1646-4346,4.393233710041876,-0.7636882067573633,50.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:10,21/03/2017 20:10:37,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:37,21/03/2017 20:21:34,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:34,21/03/2017 20:24:43,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:43,21/03/2017 20:37:35,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:35,21/03/2017 20:50:17,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:17,21/03/2017 21:23:39,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:39,21/03/2017 21:28:00,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:00,21/03/2017 21:34:14,J1701-4533,4.457073054424386,-0.7947613700207168,52.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:14,21/03/2017 21:42:53,J1823-3106,4.816147953567742,-0.5425562025638845,235.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:53,21/03/2017 21:51:00,J1941-2602,5.15311421438849,-0.45433950514919336,280.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939424112683846
21/03/2017 21:51:00,21/03/2017 22:28:01,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:01,21/03/2017 22:43:56,J1028-5819,2.742203143091757,-1.0177926318099422,135.0,1045,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:56,21/03/2017 22:46:46,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:46,21/03/2017 23:13:01,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:01,21/03/2017 23:14:11,J1412-6145,3.718110539329081,-1.0776011867663389,40.0,613,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:11,21/03/2017 23:14:31,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:31,21/03/2017 23:14:44,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:14:44,21/03/2017 23:16:44,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800897129404796
21/03/2017 23:16:44,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,1810.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:51:05,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6761666543750775
21/03/2017 23:51:05,21/03/2017 23:54:03,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:03,22/03/2017 00:03:27,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,593.0,563.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:27,22/03/2017 00:06:23,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,196.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:23,22/03/2017 00:27:49,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:49,22/03/2017 00:39:29,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:29,22/03/2017 02:09:32,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5397.0,5397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:32,22/03/2017 02:12:08,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418726050461275
22/03/2017 02:12:08,22/03/2017 02:16:55,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243304087363969
22/03/2017 02:16:55,22/03/2017 02:25:05,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:05,22/03/2017 02:54:38,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1763.0,1763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129745170688664
22/03/2017 02:54:38,22/03/2017 02:55:32,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:32,22/03/2017 03:06:46,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:46,22/03/2017 03:10:40,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,231.0,231.0,2580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777920462829496Waited for more observables to rise above the horizon. 
