Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:16,1490145856000
Duration,  0 day, 13 hours, 24 minutes, 16 seconds,48256000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 13 hours, 4 minutes, 37 seconds,4.7077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024432194960212202
Relative integration time, 0.9755678050397878
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:49:45,21/03/2017 23:51:32,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699918703581643
21/03/2017 23:51:32,22/03/2017 00:57:51,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7477.0,3977.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:51,22/03/2017 01:00:07,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:07,22/03/2017 01:16:24,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806858719250276
22/03/2017 01:16:24,22/03/2017 01:24:16,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,541.0,471.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:16,22/03/2017 01:34:20,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:20,22/03/2017 01:46:34,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:34,22/03/2017 01:57:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:49,22/03/2017 02:07:52,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016286560330078
22/03/2017 02:07:52,22/03/2017 02:09:37,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363728390971898
22/03/2017 02:09:37,22/03/2017 02:15:25,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:25,22/03/2017 02:24:16,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
