Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:11,1490148911000
Duration,  0 day, 14 hours, 15 minutes, 11 seconds,51311000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 0 day, 13 hours, 50 minutes, 55 seconds,4.9855E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02837598175829744
Relative integration time, 0.9716240182417025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:27:21,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99604943248497
21/03/2017 16:27:21,21/03/2017 16:47:04,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:04,21/03/2017 16:54:17,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301491170265363
21/03/2017 16:54:17,21/03/2017 16:56:45,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013619060535278
21/03/2017 16:56:45,21/03/2017 17:09:22,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:22,21/03/2017 17:15:00,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690251568724905
21/03/2017 17:15:00,21/03/2017 17:23:25,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8660868989571082
21/03/2017 17:23:25,21/03/2017 18:33:20,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:20,21/03/2017 18:41:23,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:23,21/03/2017 18:46:25,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:25,21/03/2017 18:50:38,J1830-1059,4.846747771417612,-0.19156006649368096,45.0,405,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949106816910094
21/03/2017 18:50:38,21/03/2017 18:53:05,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:05,21/03/2017 18:54:40,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287679931619108
21/03/2017 18:54:40,21/03/2017 18:59:41,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:41,21/03/2017 19:04:44,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:44,21/03/2017 19:08:16,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3425423189184804
21/03/2017 19:08:16,21/03/2017 19:11:59,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:59,21/03/2017 19:18:19,J1716-4005,4.523461452179434,-0.6994552421471609,69.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:19,21/03/2017 19:23:00,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:00,21/03/2017 20:04:50,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:50,21/03/2017 20:14:58,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191255494257456
21/03/2017 20:14:58,21/03/2017 20:18:03,J1829-1751,4.842062362318582,-0.3115223637474246,108.0,307,1127.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:03,21/03/2017 20:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,29.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:42,21/03/2017 20:52:59,J1643-4505,4.379101633644374,-0.7866295901474666,114.0,1728,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:59,21/03/2017 20:58:47,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452654425683259
21/03/2017 20:58:47,21/03/2017 21:17:36,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:36,21/03/2017 21:24:17,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235215831161365
21/03/2017 21:24:17,21/03/2017 21:25:39,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.52778552341057
21/03/2017 21:25:39,21/03/2017 21:37:32,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887407203841746
21/03/2017 21:37:32,21/03/2017 21:45:58,J1038-5831,2.785232781358634,-1.021176728266823,60.0,661,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834052773028938
21/03/2017 21:45:58,21/03/2017 22:02:09,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:09,21/03/2017 22:05:42,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:42,21/03/2017 22:55:19,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:19,21/03/2017 22:58:10,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:10,21/03/2017 23:03:11,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:11,21/03/2017 23:22:42,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:42,21/03/2017 23:35:39,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:39,21/03/2017 23:38:53,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765604973169324
21/03/2017 23:38:53,21/03/2017 23:47:03,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:03,22/03/2017 00:49:39,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:39,22/03/2017 00:58:04,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:04,22/03/2017 01:01:15,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:15,22/03/2017 01:08:36,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:36,22/03/2017 01:14:50,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118449631931606
22/03/2017 01:14:50,22/03/2017 01:19:52,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:52,22/03/2017 01:28:37,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.458058053730518
22/03/2017 01:28:37,22/03/2017 01:33:19,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:19,22/03/2017 01:59:33,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,1559.0,1559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122717469839348
22/03/2017 01:59:33,22/03/2017 02:05:16,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290627958414819
22/03/2017 02:05:16,22/03/2017 02:06:05,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793944110716538
22/03/2017 02:06:05,22/03/2017 02:17:03,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:03,22/03/2017 02:17:51,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486297369524505
22/03/2017 02:17:51,22/03/2017 02:31:34,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:34,22/03/2017 02:43:16,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768267395448933
22/03/2017 02:43:16,22/03/2017 03:05:57,J0152-1637,0.4894814866238058,-0.2897586412701045,124.0,832,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:57,22/03/2017 03:12:02,J1105-6107,2.9035130175457686,-1.0664378669451107,103.0,240,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:02,22/03/2017 03:15:11,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3322286087540995
