Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:20,1490148860000
Duration,  0 day, 14 hours, 14 minutes, 20 seconds,51260000
Slew time, 0 day, 0 hour, 26 minutes, 19 seconds,1579000.0
Integration time, 0 day, 13 hours, 48 minutes, 1 second,4.9681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030803745610612564
Relative integration time, 0.9691962543893874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:44,21/03/2017 23:13:04,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:04,21/03/2017 23:14:27,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:27,21/03/2017 23:19:12,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993847564269434
21/03/2017 23:19:12,21/03/2017 23:22:57,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:57,21/03/2017 23:43:11,J2346-0609,6.22576790177979,-0.1070492848573911,38.0,1181,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:11,21/03/2017 23:48:40,J1845-0434,4.911262630942696,-0.07955889469743707,121.0,486,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3316031200174505
21/03/2017 23:48:40,21/03/2017 23:56:47,J1543-5459,4.1187043270109935,-0.9595737809139034,89.0,377,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:47,22/03/2017 00:01:55,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:55,22/03/2017 00:04:30,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:30,22/03/2017 00:20:24,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:24,22/03/2017 00:26:38,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:38,22/03/2017 00:46:40,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:40,22/03/2017 00:52:07,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:07,22/03/2017 01:55:53,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,3823.0,3823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:53,22/03/2017 02:01:01,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:01,22/03/2017 02:02:22,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:22,22/03/2017 02:21:50,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3610.0,1160.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:50,22/03/2017 02:34:04,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:04,22/03/2017 02:37:21,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:21,22/03/2017 02:51:21,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:21,22/03/2017 02:54:36,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,539.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2821500759553954
22/03/2017 02:54:36,22/03/2017 03:08:48,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:48,22/03/2017 03:14:20,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9846855464568158
