Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:51,1490164191000
Duration,  0 day, 18 hours, 29 minutes, 51 seconds,66591000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 0 day, 17 hours, 35 minutes, 53 seconds,6.3353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04862518959018486
Relative integration time, 0.9513748104098151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:15,21/03/2017 19:42:46,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554636786435765
21/03/2017 19:42:46,21/03/2017 19:44:59,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124264847755673
21/03/2017 19:44:59,21/03/2017 19:46:57,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038186675770724
21/03/2017 19:46:57,21/03/2017 19:48:39,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501599586103044
21/03/2017 19:48:39,21/03/2017 19:55:39,J1837-0559,4.87555275811458,-0.10429166463924004,19.0,542,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516392780379478
21/03/2017 19:55:39,21/03/2017 20:04:12,J1626-4537,4.305798532281135,-0.796036914815716,143.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:12,21/03/2017 20:11:42,J1852-0635,4.943454574497262,-0.1146244986247276,142.0,524,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:42,21/03/2017 20:21:14,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:14,21/03/2017 20:34:33,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:33,21/03/2017 20:49:18,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:18,21/03/2017 20:59:56,J1653-4249,4.422971211613773,-0.7472758092107622,183.0,612,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346270642499408
21/03/2017 20:59:56,21/03/2017 22:01:50,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3710.0,3710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:50,21/03/2017 22:59:13,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,3429.0,3429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:59:13,21/03/2017 23:05:27,J1845-0743,4.912896768176928,-0.13449507215868303,270.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:27,21/03/2017 23:17:16,J1842-0905,4.897258472634954,-0.15841480955726533,365.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:16,21/03/2017 23:47:49,J1913-0440,5.034851176966692,-0.08121753926324903,347.0,825,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:49,21/03/2017 23:54:23,J1646-4346,4.393233710041876,-0.7636882067573633,94.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:23,21/03/2017 23:57:40,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:40,22/03/2017 00:13:05,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43752186351124
22/03/2017 00:13:05,22/03/2017 00:44:41,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:41,22/03/2017 00:46:05,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730234657365397
22/03/2017 00:46:05,22/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:08,22/03/2017 01:40:41,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:41,22/03/2017 02:02:59,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468324896695707
22/03/2017 02:02:59,22/03/2017 02:20:56,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:56,22/03/2017 02:31:00,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236202177714913
22/03/2017 02:31:00,22/03/2017 02:36:06,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:06,22/03/2017 02:42:38,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:38,22/03/2017 03:17:52,J1028-5819,2.742203143091757,-1.0177926318099422,71.0,1045,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:52,22/03/2017 03:20:45,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:45,22/03/2017 04:00:55,J2048-1616,5.448019126485467,-0.2836908901943311,112.0,1961,2298.0,2298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:55,22/03/2017 04:08:54,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.630275727673441
22/03/2017 04:08:54,22/03/2017 04:11:40,J1302-6350,3.4155833552914583,-1.1140598300842457,119.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:40,22/03/2017 04:22:20,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:20,22/03/2017 04:48:51,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:51,22/03/2017 04:55:51,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078631430288512
22/03/2017 04:55:51,22/03/2017 05:02:59,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:59,22/03/2017 05:06:26,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:26,22/03/2017 05:10:13,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:13,22/03/2017 05:17:02,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:02,22/03/2017 05:20:54,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:54,22/03/2017 06:10:49,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2992.0,2992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545114794687096
22/03/2017 06:10:49,22/03/2017 06:23:35,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:35,22/03/2017 06:27:42,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182198824241042
22/03/2017 06:27:42,22/03/2017 06:34:03,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46966071200784
22/03/2017 06:34:03,22/03/2017 06:38:33,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829226642144253
22/03/2017 06:38:33,22/03/2017 06:48:41,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:41,22/03/2017 07:04:02,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:02,22/03/2017 07:17:07,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:07,22/03/2017 07:17:41,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833211830026933
22/03/2017 07:17:41,22/03/2017 07:23:06,J0624-0424,1.6769725591753457,-0.07654989858563074,111.0,1039,2184.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:06,22/03/2017 07:29:51,J0614+2229,1.633130761029874,0.3928736146239236,23.0,334,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
