Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:18,1490164158000
Duration,  0 day, 18 hours, 29 minutes, 18 seconds,66558000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 18 hours, 0 minute, 23 seconds,6.4823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026067490008714205
Relative integration time, 0.9739325099912858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:01,21/03/2017 14:37:19,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136471504049555
21/03/2017 14:37:19,21/03/2017 15:05:23,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:23,21/03/2017 15:13:06,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:15:32,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5476422262779055
21/03/2017 15:15:32,21/03/2017 15:19:57,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646791341551027
21/03/2017 15:19:57,21/03/2017 15:26:02,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:02,21/03/2017 15:39:45,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431709729180255
21/03/2017 15:39:45,21/03/2017 16:17:34,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2268.0,2268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:17:34,21/03/2017 19:32:10,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,11667.0,11667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:32:10,21/03/2017 19:36:01,J1722-3207,4.54679759510938,-0.5603219575013029,34.0,477,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4209639358423765
21/03/2017 19:36:01,21/03/2017 20:16:17,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,2385.0,2385.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:17,21/03/2017 20:18:12,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:12,21/03/2017 20:23:28,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:28,21/03/2017 20:27:33,J1730-3350,4.5838570437816015,-0.5903120470010577,63.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:33,21/03/2017 20:30:22,J1700-3312,4.4544424796313695,-0.5792238733004015,159.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:30:22,21/03/2017 20:50:40,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:40,21/03/2017 21:22:33,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1916.0,1906.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:33,21/03/2017 21:26:58,J1653-4249,4.422971211613773,-0.7472758092107622,33.0,612,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6421929338636154
21/03/2017 21:26:58,21/03/2017 21:36:24,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321413184609332
21/03/2017 21:36:24,21/03/2017 22:14:46,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:46,21/03/2017 22:20:37,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:37,21/03/2017 22:24:18,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4187335522455298
21/03/2017 22:24:18,21/03/2017 22:29:51,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:51,21/03/2017 22:34:50,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362825274676328
21/03/2017 22:34:50,21/03/2017 22:46:06,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:06,21/03/2017 22:52:09,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:09,21/03/2017 22:58:30,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072877042401341
21/03/2017 22:58:30,21/03/2017 23:49:47,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3077.0,3077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:47,21/03/2017 23:52:18,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.749820586301475
21/03/2017 23:52:18,21/03/2017 23:58:25,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:25,22/03/2017 00:01:31,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186893471132948
22/03/2017 00:01:31,22/03/2017 00:04:53,J1015-5719,2.6862042540415194,-1.0003024934502345,35.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:53,22/03/2017 00:10:40,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967806897190822
22/03/2017 00:10:40,22/03/2017 00:14:02,J1452-6036,3.895858361010688,-1.057517537619536,48.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:02,22/03/2017 00:16:25,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085852674415295
22/03/2017 00:16:25,22/03/2017 00:34:17,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:17,22/03/2017 00:42:01,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:01,22/03/2017 01:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:02,22/03/2017 01:14:19,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,643.0,643.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280443074617154
22/03/2017 01:14:19,22/03/2017 01:51:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:01,22/03/2017 01:53:46,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:46,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,45.0,5293,incomplete,2500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 04:37:25,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,7254.0,7254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:25,22/03/2017 04:44:42,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:42,22/03/2017 05:01:10,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2240.0,980.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5717900440595418
22/03/2017 05:01:10,22/03/2017 05:02:21,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.522100151064024
22/03/2017 05:02:21,22/03/2017 05:25:30,J0152-1637,0.4894814866238058,-0.2897586412701045,196.0,832,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:30,22/03/2017 05:39:07,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5593.0,663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:07,22/03/2017 05:58:50,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,1180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 05:58:50,22/03/2017 06:02:46,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:46,22/03/2017 06:12:00,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:00,22/03/2017 06:32:41,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:41,22/03/2017 06:35:30,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:30,22/03/2017 06:44:12,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:12,22/03/2017 06:55:08,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:08,22/03/2017 07:08:23,J0659+1414,1.831732794723039,0.24852276514196478,130.0,384,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:23,22/03/2017 07:16:30,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:30,22/03/2017 07:26:36,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:36,22/03/2017 07:29:18,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610317655362055
