Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:02,1490140562000
Duration,  0 day, 11 hours, 56 minutes, 2 seconds,42962000
Slew time, 0 day, 0 hour, 29 minutes, 25 seconds,1765000.0
Integration time, 0 day, 11 hours, 26 minutes, 37 seconds,4.1197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041082817373492855
Relative integration time, 0.9589171826265072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:36,21/03/2017 16:15:58,J0907-5157,2.3878940327316918,-0.9064112943049969,116.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:58,21/03/2017 16:23:18,J1722-3207,4.54679759510938,-0.5603219575013029,119.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881795725757925
21/03/2017 16:23:18,21/03/2017 16:31:30,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4879861448468956
21/03/2017 16:31:30,21/03/2017 16:42:28,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:28,21/03/2017 16:47:29,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:29,21/03/2017 16:50:51,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6756220358502443
21/03/2017 16:50:51,21/03/2017 16:56:28,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:28,21/03/2017 17:06:34,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:34,21/03/2017 17:10:08,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.04323179271794
21/03/2017 17:10:08,21/03/2017 17:11:15,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653112146679473
21/03/2017 17:11:15,21/03/2017 17:28:49,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:28:49,21/03/2017 17:41:56,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:56,21/03/2017 17:46:20,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:20,21/03/2017 17:49:08,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041804164567523
21/03/2017 17:49:08,21/03/2017 17:55:04,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:04,21/03/2017 17:56:39,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:39,21/03/2017 17:58:55,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0182416759355277
21/03/2017 17:58:55,21/03/2017 18:00:13,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.782642275988093
21/03/2017 18:00:13,21/03/2017 18:02:27,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581126020137033
21/03/2017 18:02:27,21/03/2017 18:13:27,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:27,21/03/2017 18:29:58,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:58,21/03/2017 19:01:48,J1632-4621,4.332039048530504,-0.8087244888503525,64.0,1709,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:48,21/03/2017 19:15:15,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:15,21/03/2017 19:16:54,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.282434599467977
21/03/2017 19:16:54,21/03/2017 19:22:28,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:28,21/03/2017 19:27:41,J1702-4310,4.461275370930876,-0.753206534971775,52.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:41,21/03/2017 19:31:30,J1823-3106,4.816147953567742,-0.5425562025638845,45.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545645754892176
21/03/2017 19:31:30,21/03/2017 19:36:09,J1544-5308,4.123329013196465,-0.9271261708646045,101.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:09,21/03/2017 19:42:33,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.164481604796303
21/03/2017 19:42:33,21/03/2017 19:45:05,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152060580710874
21/03/2017 19:45:05,21/03/2017 20:25:41,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:41,21/03/2017 20:32:26,J1817-3618,4.786985588889814,-0.6335351259266973,46.0,387,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772619829761347
21/03/2017 20:32:26,21/03/2017 20:43:00,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:00,21/03/2017 20:53:52,J1640-4715,4.3642823338538985,-0.824496932337889,135.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 20:58:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:13,21/03/2017 21:00:44,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.425402546485723
21/03/2017 21:00:44,21/03/2017 21:15:03,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1107.0,847.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3572721387543638
21/03/2017 21:15:03,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:28:15,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:15,21/03/2017 21:29:27,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:27,21/03/2017 21:35:10,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:10,21/03/2017 21:37:04,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650797973287568
21/03/2017 21:37:04,21/03/2017 21:51:44,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:44,21/03/2017 22:02:03,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,679.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0096006812029943
21/03/2017 22:02:03,21/03/2017 22:21:30,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7614.0,1164.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:30,21/03/2017 22:23:01,J1359-6038,3.6650619839352356,-1.0582125180314064,28.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017629574420526
21/03/2017 22:23:01,21/03/2017 22:29:51,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49777982285581
21/03/2017 22:29:51,21/03/2017 22:34:05,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:05,21/03/2017 22:51:10,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:10,21/03/2017 22:59:33,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:33,21/03/2017 23:05:20,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:20,22/03/2017 00:26:15,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,4841.0,4841.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:15,22/03/2017 00:31:23,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:23,22/03/2017 00:32:10,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:10,22/03/2017 00:37:04,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,290.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:04,22/03/2017 00:43:44,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:44,22/03/2017 00:47:41,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:41,22/03/2017 00:53:19,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,921.0,331.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:19,22/03/2017 00:56:02,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,387.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2863088414689718
