Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:43:03,1490164983000
Duration,  0 day, 18 hours, 43 minutes, 3 seconds,67383000
Slew time, 0 day, 0 hour, 35 minutes, 9 seconds,2109000.0
Integration time, 0 day, 18 hours, 7 minutes, 54 seconds,6.5274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031298695516673344
Relative integration time, 0.9687013044833267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:24:09,22/03/2017 05:26:05,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031529843519904
22/03/2017 05:26:05,22/03/2017 05:46:23,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:23,22/03/2017 05:48:56,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351155967980262
22/03/2017 05:48:56,22/03/2017 05:50:49,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983185645835752
22/03/2017 05:50:49,22/03/2017 05:57:52,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:52,22/03/2017 06:15:40,J0152-1637,0.4894814866238058,-0.2897586412701045,204.0,832,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:40,22/03/2017 06:24:58,J1157-6224,3.129610968274852,-1.0888388285248813,158.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:58,22/03/2017 06:52:08,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:08,22/03/2017 07:08:19,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:19,22/03/2017 07:10:53,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:53,22/03/2017 07:14:52,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:52,22/03/2017 07:20:08,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:08,22/03/2017 07:35:40,J0630-2834,1.705288809539468,-0.49837499212955094,92.0,1244,10782.0,840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:40,22/03/2017 07:43:03,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
