Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:19:11,1490141951000
Duration,  0 day, 12 hours, 19 minutes, 11 seconds,44351000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 11 hours, 35 minutes, 48 seconds,4.1748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05869089761222971
Relative integration time, 0.9413091023877703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:22,21/03/2017 16:49:45,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:45,21/03/2017 17:08:35,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:35,21/03/2017 17:21:15,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:15,21/03/2017 17:41:04,J0820-1350,2.1835800963565513,-0.24116640111841794,90.0,1238,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:04,21/03/2017 17:44:39,J0954-5430,2.5922531804066646,-0.950945067017516,35.0,1045,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:39,21/03/2017 17:51:56,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:51:56,21/03/2017 17:57:13,J1730-3350,4.5838570437816015,-0.5903120470010577,121.0,139,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:13,21/03/2017 18:00:31,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372628962112748
21/03/2017 18:00:31,21/03/2017 18:05:51,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:51,21/03/2017 18:09:05,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651793916779166
21/03/2017 18:09:05,21/03/2017 18:12:01,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:01,21/03/2017 18:17:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:01,21/03/2017 18:29:47,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:47,21/03/2017 18:32:16,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198780166343854
21/03/2017 18:32:16,21/03/2017 18:43:30,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:30,21/03/2017 18:46:20,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756195923751471
21/03/2017 18:46:20,21/03/2017 18:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:54,21/03/2017 18:53:48,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140317772284651
21/03/2017 18:53:48,21/03/2017 19:00:17,J1604-4909,4.20791603178411,-0.8575464870536535,54.0,327,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:17,21/03/2017 19:02:03,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918875683648587
21/03/2017 19:02:03,21/03/2017 19:08:38,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212545267482434
21/03/2017 19:08:38,21/03/2017 19:33:23,J1913-0440,5.034851176966692,-0.08121753926324903,120.0,825,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:23,21/03/2017 19:41:20,J1651-4246,4.414867793340869,-0.7463658139313195,84.0,844,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484491646280026
21/03/2017 19:41:20,21/03/2017 19:48:53,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36553237503424
21/03/2017 19:48:53,21/03/2017 20:01:44,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636699596711273
21/03/2017 20:01:44,21/03/2017 20:23:25,J1703-3241,4.465318717031329,-0.5701990666265474,90.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:25,21/03/2017 20:26:27,J1718-3825,4.530115883562922,-0.6704097636236798,89.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:27,21/03/2017 20:32:36,J1823-3106,4.816147953567742,-0.5425562025638845,85.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:36,21/03/2017 20:43:09,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:09,21/03/2017 20:51:49,J1722-3207,4.54679759510938,-0.5603219575013029,137.0,477,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2445993798994617
21/03/2017 20:51:49,21/03/2017 20:54:24,J1709-4429,4.49296676860038,-0.7763406802814875,80.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:24,21/03/2017 20:56:51,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921062301156173
21/03/2017 20:56:51,21/03/2017 21:03:57,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122107873168202
21/03/2017 21:03:57,21/03/2017 21:07:58,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:58,21/03/2017 21:53:09,J2048-1616,5.448019126485467,-0.2836908901943311,74.0,1961,2637.0,2637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:09,21/03/2017 22:00:18,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:18,21/03/2017 22:05:27,J1719-4006,4.533617959429102,-0.699588565909466,178.0,189,141.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:27,21/03/2017 22:08:44,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255995005130709
21/03/2017 22:08:44,21/03/2017 22:11:20,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:20,21/03/2017 22:14:45,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167752184493718
21/03/2017 22:14:45,21/03/2017 22:44:43,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1794.0,1794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276410334201504
21/03/2017 22:44:43,21/03/2017 22:47:36,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:36,21/03/2017 22:51:17,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:17,21/03/2017 23:11:53,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:53,21/03/2017 23:38:49,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:49,21/03/2017 23:43:32,J1420-6048,3.753056903331503,-1.061080530324746,137.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:32,21/03/2017 23:46:33,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:33,21/03/2017 23:50:26,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:26,21/03/2017 23:52:01,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:01,22/03/2017 00:06:38,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:38,22/03/2017 00:13:07,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:07,22/03/2017 00:26:52,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:52,22/03/2017 00:57:50,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1845.0,1845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343697791414206
22/03/2017 00:57:50,22/03/2017 01:04:19,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:19,22/03/2017 01:14:49,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:49,22/03/2017 01:16:05,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374388247070856
22/03/2017 01:16:05,22/03/2017 01:19:11,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
