Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:03,1490147523000
Duration,  0 day, 13 hours, 52 minutes, 3 seconds,49923000
Slew time, 0 day, 0 hour, 24 minutes, 40 seconds,1480000.0
Integration time, 0 day, 13 hours, 27 minutes, 23 seconds,4.8443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029645654307633756
Relative integration time, 0.9703543456923662
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:03,21/03/2017 15:52:39,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:39,21/03/2017 15:58:54,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:54,21/03/2017 16:01:41,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202422533680185
21/03/2017 16:01:41,21/03/2017 16:05:17,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:17,21/03/2017 16:16:39,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:39,21/03/2017 16:21:50,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:50,21/03/2017 16:26:13,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427478472149728
21/03/2017 16:26:13,21/03/2017 16:36:45,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:45,21/03/2017 16:39:07,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:07,21/03/2017 17:06:22,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:22,21/03/2017 17:11:33,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:33,21/03/2017 17:17:33,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:33,21/03/2017 17:23:29,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494467015965046
21/03/2017 17:23:29,21/03/2017 17:25:16,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:16,21/03/2017 17:28:23,J1702-4128,4.463135601025293,-0.7234961829660205,33.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:23,21/03/2017 17:36:54,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385415689999159
21/03/2017 17:36:54,21/03/2017 18:37:40,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,3612.0,3612.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:40,21/03/2017 18:44:50,J1623-4256,4.29266202077779,-0.7490759224087218,55.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:50,21/03/2017 18:46:06,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.652491226229687
21/03/2017 18:46:06,21/03/2017 18:49:38,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588735002031604
21/03/2017 18:49:38,21/03/2017 19:32:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2577.0,2577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:37,21/03/2017 20:07:47,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:47,21/03/2017 20:09:26,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:26,21/03/2017 20:11:48,J1828-1101,4.835932765985578,-0.19203033576435724,97.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865688971303815
21/03/2017 20:11:48,21/03/2017 20:20:16,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:16,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:47:45,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501027491213433
21/03/2017 20:47:45,21/03/2017 20:50:02,J1807-0847,4.745697672861144,-0.15308830708701918,65.0,163,672.0,72.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2681576898250175
21/03/2017 20:50:02,21/03/2017 20:59:45,J1852-2610,4.943606345420133,-0.45663291626768204,54.0,336,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:45,21/03/2017 21:20:43,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,1200.0,1200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694908221166044
21/03/2017 21:20:43,21/03/2017 21:58:51,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:51,21/03/2017 22:14:58,J1536-5433,4.084420969958173,-0.9520043849107402,148.0,881,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758003659569084
21/03/2017 22:14:58,21/03/2017 22:42:03,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1588.0,1588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863648006275353
21/03/2017 22:42:03,21/03/2017 23:00:51,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:51,21/03/2017 23:06:17,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:17,21/03/2017 23:13:52,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387263593467472
21/03/2017 23:13:52,21/03/2017 23:47:48,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,2020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:48,21/03/2017 23:50:14,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881359514714123
21/03/2017 23:50:14,21/03/2017 23:58:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:14,22/03/2017 00:08:15,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2621.0,601.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:15,22/03/2017 00:33:42,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:42,22/03/2017 00:36:43,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463695264536449
22/03/2017 00:36:43,22/03/2017 01:17:02,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,2410.0,2410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:02,22/03/2017 01:22:29,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:29,22/03/2017 01:26:14,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:14,22/03/2017 01:33:44,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:44,22/03/2017 01:38:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700677694481206
22/03/2017 01:38:45,22/03/2017 01:56:42,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:42,22/03/2017 02:04:07,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:07,22/03/2017 02:08:22,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:22,22/03/2017 02:10:21,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011846256761423
22/03/2017 02:10:21,22/03/2017 02:23:04,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414832828842077
22/03/2017 02:23:04,22/03/2017 02:37:16,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:16,22/03/2017 02:38:13,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.055640231128776
22/03/2017 02:38:13,22/03/2017 02:46:20,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:20,22/03/2017 02:52:03,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2154965240952784
