Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:56,1490142956000
Duration,  0 day, 12 hours, 35 minutes, 56 seconds,45356000
Slew time, 0 day, 0 hour, 21 minutes, 10 seconds,1270000.0
Integration time, 0 day, 12 hours, 14 minutes, 46 seconds,4.4086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02800070552958815
Relative integration time, 0.9719992944704119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:32,21/03/2017 15:57:23,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:23,21/03/2017 16:10:14,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:14,21/03/2017 16:24:52,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755459957465813
21/03/2017 16:24:52,21/03/2017 16:26:23,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:23,21/03/2017 16:29:14,J1626-4537,4.305798532281135,-0.796036914815716,27.0,370,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5607062491919357
21/03/2017 16:29:14,21/03/2017 16:36:03,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488938107411224
21/03/2017 16:36:03,21/03/2017 16:45:26,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:26,21/03/2017 16:55:04,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435913387119059
21/03/2017 16:55:04,21/03/2017 17:00:39,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:39,21/03/2017 17:03:13,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:13,21/03/2017 17:11:13,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:13,21/03/2017 17:22:47,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:47,21/03/2017 17:28:14,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:14,21/03/2017 17:49:08,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:08,21/03/2017 17:50:59,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376251156233116
21/03/2017 17:50:59,21/03/2017 17:59:47,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565869858934295
21/03/2017 17:59:47,21/03/2017 18:02:02,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:02,21/03/2017 18:05:33,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:33,21/03/2017 18:12:18,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:18,21/03/2017 18:29:55,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:55,21/03/2017 18:51:03,J1703-3241,4.465318717031329,-0.5701990666265474,57.0,1211,1811.0,1211.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:03,21/03/2017 18:57:21,J1630-4733,4.322414793980642,-0.8298798186392482,54.0,575,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:21,21/03/2017 19:05:06,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157173665997338
21/03/2017 19:05:06,21/03/2017 19:17:23,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165913025688294
21/03/2017 19:17:23,21/03/2017 19:21:56,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698325422046573
21/03/2017 19:21:56,21/03/2017 19:56:12,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,2014.0,2014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:12,21/03/2017 20:08:12,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:12,21/03/2017 20:36:27,J1913-0440,5.034851176966692,-0.08121753926324903,142.0,825,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:27,21/03/2017 20:39:39,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564518793105457
21/03/2017 20:39:39,21/03/2017 20:53:21,J1751-4657,4.676190342643962,-0.8193118500184227,80.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:21,21/03/2017 20:56:57,J1548-5607,4.1396322791834494,-0.9792562467395884,46.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:57,21/03/2017 21:00:20,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025065862074196
21/03/2017 21:00:20,21/03/2017 21:09:52,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:52,21/03/2017 21:24:22,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202572837137132
21/03/2017 21:24:22,21/03/2017 21:35:45,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:45,21/03/2017 21:37:03,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.265042934000181
21/03/2017 21:37:03,21/03/2017 21:41:22,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:22,21/03/2017 21:48:17,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767385487273925
21/03/2017 21:48:17,21/03/2017 21:50:26,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:26,21/03/2017 21:57:21,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:21,21/03/2017 22:02:20,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:20,21/03/2017 22:05:36,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434688671631387
21/03/2017 22:05:36,21/03/2017 22:16:06,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198837411134631
21/03/2017 22:16:06,21/03/2017 22:16:37,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.57161656468126
21/03/2017 22:16:37,21/03/2017 22:19:16,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4311617218547887
21/03/2017 22:19:16,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:33:49,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:49,21/03/2017 22:52:10,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:10,21/03/2017 22:55:04,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793961504354466
21/03/2017 22:55:04,21/03/2017 22:58:58,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:58,21/03/2017 23:04:08,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:08,22/03/2017 01:17:44,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8394.0,8014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:44,22/03/2017 01:23:23,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:23,22/03/2017 01:28:45,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:45,22/03/2017 01:35:56,J1749-3002,4.665373446438571,-0.524010867227242,37.0,609,994.0,394.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5458639876943125
