Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:43,1490149183000
Duration,  0 day, 14 hours, 19 minutes, 43 seconds,51583000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 14 hours, 0 minute, 32 seconds,5.0432E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022313552914719967
Relative integration time, 0.9776864470852801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:02,21/03/2017 19:06:50,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098103728496215
21/03/2017 19:06:50,21/03/2017 19:09:21,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101602717983103
21/03/2017 19:09:21,21/03/2017 19:28:23,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:23,21/03/2017 19:51:12,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:12,21/03/2017 20:00:06,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,799.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2274949092051093
21/03/2017 20:00:06,21/03/2017 20:22:27,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:27,21/03/2017 20:26:00,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:00,21/03/2017 20:44:28,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:28,21/03/2017 20:47:08,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:08,21/03/2017 20:54:09,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241589712552331
21/03/2017 20:54:09,21/03/2017 20:56:05,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031979160199477
21/03/2017 20:56:05,21/03/2017 21:13:20,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:20,21/03/2017 21:15:01,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:01,21/03/2017 21:21:51,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2486509477703014
21/03/2017 21:21:51,21/03/2017 21:25:27,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434078259269457
21/03/2017 21:25:27,21/03/2017 21:31:57,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:57,21/03/2017 21:41:17,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:17,21/03/2017 21:49:21,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:21,21/03/2017 21:52:20,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626372926112212
21/03/2017 21:52:20,21/03/2017 21:55:18,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056616686993815
21/03/2017 21:55:18,21/03/2017 21:57:40,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:40,21/03/2017 22:00:37,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.095034867362198
21/03/2017 22:00:37,21/03/2017 22:47:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:18,21/03/2017 22:53:22,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:22,21/03/2017 23:07:49,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:49,21/03/2017 23:10:59,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:59,21/03/2017 23:30:34,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:34,21/03/2017 23:36:48,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:48,21/03/2017 23:40:52,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:52,22/03/2017 00:04:00,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:00,22/03/2017 00:15:02,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:02,22/03/2017 00:19:17,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:17,22/03/2017 00:22:59,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:59,22/03/2017 00:25:05,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082313234582171
22/03/2017 00:25:05,22/03/2017 00:25:51,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028824983196117
22/03/2017 00:25:51,22/03/2017 00:36:04,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:04,22/03/2017 00:39:50,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:50,22/03/2017 00:45:15,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:15,22/03/2017 00:55:43,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:43,22/03/2017 00:57:04,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.922482891391488
22/03/2017 00:57:04,22/03/2017 01:07:59,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,638.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:59,22/03/2017 03:05:43,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,7073.0,7033.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:43,22/03/2017 03:19:43,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,1990.0,830.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
