Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:03,1490142723000
Duration,  0 day, 12 hours, 32 minutes, 3 seconds,45123000
Slew time, 0 day, 0 hour, 32 minutes, 11 seconds,1931000.0
Integration time, 0 day, 11 hours, 59 minutes, 52 seconds,4.3192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04279414046051903
Relative integration time, 0.957205859539481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:41,21/03/2017 16:46:17,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:17,21/03/2017 16:54:11,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,527.0,457.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:11,21/03/2017 17:05:59,J1428-5530,3.789276848633516,-0.9684143583889359,58.0,570,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:59,21/03/2017 17:08:08,J0908-4913,2.3936848897457046,-0.8589613673006038,65.0,106,74.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:08,21/03/2017 17:20:14,J1847-0402,4.919125986449196,-0.07032615143575517,146.0,597,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:14,21/03/2017 17:24:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:59,21/03/2017 17:27:24,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827780246509137
21/03/2017 17:27:24,21/03/2017 17:30:50,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:50,21/03/2017 17:42:19,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:19,21/03/2017 17:46:28,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:28,21/03/2017 17:54:39,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:39,21/03/2017 17:56:08,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,668.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:08,21/03/2017 18:01:42,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:42,21/03/2017 18:07:25,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:25,21/03/2017 18:17:44,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:44,21/03/2017 18:49:05,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:05,21/03/2017 18:52:02,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:02,21/03/2017 19:02:03,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307209544680752
21/03/2017 19:02:03,21/03/2017 19:12:32,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:32,21/03/2017 19:37:24,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:24,21/03/2017 19:49:32,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:32,21/03/2017 19:55:13,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:13,21/03/2017 20:13:45,J1650-4502,4.409305283570657,-0.7857991043117258,61.0,1106,1051.0,1051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527559192400882
21/03/2017 20:13:45,21/03/2017 20:19:23,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:23,21/03/2017 20:46:22,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:22,21/03/2017 20:59:51,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:51,21/03/2017 21:21:48,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:48,21/03/2017 21:31:36,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189995083337828
21/03/2017 21:31:36,21/03/2017 21:49:08,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:08,21/03/2017 21:52:43,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:43,21/03/2017 22:45:53,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3155.0,3155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:53,21/03/2017 22:50:52,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367499837659332
21/03/2017 22:50:52,21/03/2017 23:18:32,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:32,21/03/2017 23:25:18,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:18,21/03/2017 23:26:41,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4614940412389115
21/03/2017 23:26:41,21/03/2017 23:38:14,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:14,21/03/2017 23:48:34,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538245186730773
21/03/2017 23:48:34,22/03/2017 00:17:28,J2346-0609,6.22576790177979,-0.1070492848573911,54.0,1181,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:28,22/03/2017 00:31:38,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:38,22/03/2017 00:38:09,J1317-6302,3.4808184831100193,-1.0998861324322198,130.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:09,22/03/2017 00:38:48,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191936012151052
22/03/2017 00:38:48,22/03/2017 01:07:22,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,incomplete,1700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:22,22/03/2017 01:11:23,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641000995534451
22/03/2017 01:11:23,22/03/2017 01:14:19,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:19,22/03/2017 01:16:11,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:11,22/03/2017 01:19:55,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:55,22/03/2017 01:24:58,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:58,22/03/2017 01:29:59,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1996.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1803467460937944
22/03/2017 01:29:59,22/03/2017 01:32:03,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
