Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:41,1490146241000
Duration,  0 day, 13 hours, 30 minutes, 41 seconds,48641000
Slew time, 0 day, 0 hour, 27 minutes, 1 second,1621000.0
Integration time, 0 day, 13 hours, 3 minutes, 40 seconds,4.702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03332579511112025
Relative integration time, 0.9666742048888798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:25,21/03/2017 14:56:38,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:38,21/03/2017 15:03:35,J1727-2739,4.570652973491796,-0.48258111410802657,117.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:35,21/03/2017 15:18:11,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:11,21/03/2017 15:36:37,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:37,21/03/2017 15:55:25,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:25,21/03/2017 15:59:17,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149825169442565
21/03/2017 15:59:17,21/03/2017 16:01:03,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124424704520669
21/03/2017 16:01:03,21/03/2017 16:12:43,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:43,21/03/2017 16:17:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:12,21/03/2017 16:21:05,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:05,21/03/2017 16:25:21,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:21,21/03/2017 17:03:46,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:46,21/03/2017 17:20:38,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:38,21/03/2017 17:24:17,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868261310397008
21/03/2017 17:24:17,21/03/2017 17:28:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:46,21/03/2017 17:33:47,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:47,21/03/2017 17:38:53,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:53,21/03/2017 17:45:53,J1604-4909,4.20791603178411,-0.8575464870536535,30.0,327,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:53,21/03/2017 17:51:06,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:06,21/03/2017 17:56:44,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:44,21/03/2017 17:59:34,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567135885489682
21/03/2017 17:59:34,21/03/2017 18:10:17,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:17,21/03/2017 18:15:09,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419451640797482
21/03/2017 18:15:09,21/03/2017 18:27:18,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:18,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:32:47,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225435761754582
21/03/2017 18:32:47,21/03/2017 18:45:43,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852143677089865
21/03/2017 18:45:43,21/03/2017 19:00:51,J1605-5257,4.211792189886633,-0.9239870022794202,30.0,658,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:51,21/03/2017 19:06:42,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6156093067743305
21/03/2017 19:06:42,21/03/2017 19:11:47,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:47,21/03/2017 19:12:39,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,680.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:39,21/03/2017 19:16:36,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:36,21/03/2017 19:17:49,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6069030819103025
21/03/2017 19:17:49,21/03/2017 19:41:20,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:20,21/03/2017 19:43:43,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461500552400715
21/03/2017 19:43:43,21/03/2017 19:48:32,J1941-2602,5.15311421438849,-0.45433950514919336,102.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528903180370156
21/03/2017 19:48:32,21/03/2017 20:21:28,J1016-5819,2.6886869849024815,-1.0178122667640273,122.0,1410,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:28,21/03/2017 22:05:35,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6246.0,6246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:05:35,21/03/2017 22:14:57,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:57,21/03/2017 22:18:19,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:19,21/03/2017 22:28:41,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:41,21/03/2017 22:39:54,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053890721237002
21/03/2017 22:39:54,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,45.0,5293,incomplete,3980.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:56:02,J0206-4028,0.5498709259403609,-0.70625557820798,106.0,630,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406094278530002
21/03/2017 23:56:02,21/03/2017 23:59:29,J1512-5759,3.9824796335635835,-1.011710159366742,94.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312525379060956
21/03/2017 23:59:29,22/03/2017 00:02:50,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:50,22/03/2017 00:17:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:03,22/03/2017 00:57:06,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:06,22/03/2017 01:07:31,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1534.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:31,22/03/2017 01:08:32,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599690420763014
22/03/2017 01:08:32,22/03/2017 01:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,3487.0,1087.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:04,22/03/2017 01:30:34,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:34,22/03/2017 01:40:09,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:09,22/03/2017 02:00:47,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:47,22/03/2017 02:06:59,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:59,22/03/2017 02:20:03,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:03,22/03/2017 02:25:07,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2531029214311662
22/03/2017 02:25:07,22/03/2017 02:28:05,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3402288514328184
22/03/2017 02:28:05,22/03/2017 02:30:41,J1807-0847,4.745697672861144,-0.15308830708701918,40.0,163,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4111993063056807
