Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:27,1490148867000
Duration,  0 day, 14 hours, 14 minutes, 27 seconds,51267000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 13 hours, 42 minutes, 17 seconds,4.9337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03764604911541537
Relative integration time, 0.9623539508845846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:06,21/03/2017 15:36:59,J1806-2125,4.739993544166545,-0.37359742266300844,112.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:59,21/03/2017 15:38:13,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430921383234056
21/03/2017 15:38:13,21/03/2017 15:39:32,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:32,21/03/2017 15:46:17,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 15:48:48,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.089800457956377
21/03/2017 15:48:48,21/03/2017 15:50:48,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:48,21/03/2017 16:08:06,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:06,21/03/2017 16:13:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321131139796061
21/03/2017 16:13:11,21/03/2017 16:26:15,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:15,21/03/2017 16:35:47,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:47,21/03/2017 16:46:48,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:48,21/03/2017 16:48:45,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:45,21/03/2017 16:55:31,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:31,21/03/2017 16:56:34,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.739769943545051
21/03/2017 16:56:34,21/03/2017 16:58:47,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341479458203315
21/03/2017 16:58:47,21/03/2017 17:13:30,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126002983673989
21/03/2017 17:13:30,21/03/2017 17:30:52,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:52,21/03/2017 17:35:17,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:17,21/03/2017 17:45:51,J1602-5100,4.198884025627092,-0.8901082222434858,61.0,864,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:51,21/03/2017 17:54:06,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:06,21/03/2017 18:03:22,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,2152.0,542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:22,21/03/2017 18:06:08,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059304265761525
21/03/2017 18:06:08,21/03/2017 18:11:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:10,21/03/2017 18:22:04,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:04,21/03/2017 18:31:07,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:07,21/03/2017 18:33:03,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:03,21/03/2017 19:16:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2576.0,2576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:00,21/03/2017 19:20:41,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:41,21/03/2017 19:37:41,J1605-5257,4.211792189886633,-0.9239870022794202,45.0,658,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:41,21/03/2017 19:40:41,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:41,21/03/2017 19:59:50,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:50,21/03/2017 20:25:04,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:04,21/03/2017 20:48:15,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:15,21/03/2017 20:54:30,J1941-2602,5.15311421438849,-0.45433950514919336,98.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493306647103312
21/03/2017 20:54:30,21/03/2017 21:28:39,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:39,21/03/2017 21:56:26,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:26,21/03/2017 22:06:43,J1522-5829,4.026057886992005,-1.0207136342386272,116.0,395,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:43,21/03/2017 22:12:39,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460141401212256
21/03/2017 22:12:39,21/03/2017 22:21:43,J1056-6258,2.8641980217035528,-1.098744881026888,43.0,422,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:43,21/03/2017 22:28:56,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:56,21/03/2017 22:33:45,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161196620937049
21/03/2017 22:33:45,21/03/2017 22:53:46,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:46,21/03/2017 22:56:47,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:47,21/03/2017 22:59:06,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01872254141007
21/03/2017 22:59:06,21/03/2017 23:08:51,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691369025959708
21/03/2017 23:08:51,22/03/2017 00:26:34,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4661.0,4661.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:34,22/03/2017 00:55:50,J2346-0609,6.22576790177979,-0.1070492848573911,140.0,1181,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:50,22/03/2017 01:09:35,J1326-5859,3.5210759567483114,-1.029312289686786,145.0,477,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:35,22/03/2017 01:18:14,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:14,22/03/2017 01:29:42,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:42,22/03/2017 01:34:43,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:43,22/03/2017 01:42:13,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:13,22/03/2017 02:43:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3692.0,3692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:49,22/03/2017 02:51:17,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7958757537943166
22/03/2017 02:51:17,22/03/2017 03:03:01,J1352-6803,3.6327901188453393,-1.1875166901064496,76.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:01,22/03/2017 03:14:27,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
