Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:20,1490151200000
Duration,  0 day, 14 hours, 53 minutes, 20 seconds,53600000
Slew time, 0 day, 0 hour, 21 minutes, 38 seconds,1298000.0
Integration time, 0 day, 11 hours, 48 minutes, 42 seconds,4.2522E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.024216417910447763
Relative integration time, 0.793320895522388
Relative waiting time, 0.1824626865671642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:26,21/03/2017 16:45:10,J1708-3426,4.489698057799603,-0.6007617210836926,158.0,692,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:10,21/03/2017 16:48:48,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0183312243019746
21/03/2017 16:48:48,21/03/2017 16:56:47,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:47,21/03/2017 16:58:18,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2542252428576064
21/03/2017 16:58:18,21/03/2017 17:01:22,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2791094677690413
21/03/2017 17:01:22,21/03/2017 17:04:51,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12744764443876
21/03/2017 17:04:51,21/03/2017 17:09:54,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965353499011636
21/03/2017 17:09:54,21/03/2017 17:20:48,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:48,21/03/2017 17:22:02,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:02,21/03/2017 17:23:03,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347565527010139
21/03/2017 17:23:03,21/03/2017 17:35:28,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:28,21/03/2017 17:38:08,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:08,21/03/2017 17:42:56,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:56,21/03/2017 17:48:34,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:34,21/03/2017 17:50:00,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:00,21/03/2017 17:59:21,J1651-4246,4.414867793340869,-0.7463658139313195,40.0,844,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202922532045099
21/03/2017 17:59:21,21/03/2017 18:13:43,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:43,21/03/2017 18:20:09,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:09,21/03/2017 18:23:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:29,21/03/2017 18:24:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:35,21/03/2017 18:27:29,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628215158261373
21/03/2017 18:27:29,21/03/2017 18:33:28,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:28,21/03/2017 19:11:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2289.0,2289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:38,21/03/2017 19:15:43,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317565257593151
21/03/2017 19:15:43,21/03/2017 19:37:49,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:49,21/03/2017 19:50:50,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:50,21/03/2017 20:31:12,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:12,21/03/2017 20:43:19,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260112409215282
21/03/2017 20:43:19,21/03/2017 20:58:19,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:19,21/03/2017 21:02:05,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:05,21/03/2017 21:07:06,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:06,21/03/2017 21:11:56,J1016-5857,2.6893458466951095,-1.028812931595243,55.0,640,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7276598763704576
21/03/2017 21:11:56,21/03/2017 21:36:54,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:54,21/03/2017 21:39:21,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:21,21/03/2017 21:48:29,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515609001156223
21/03/2017 21:48:29,21/03/2017 21:59:36,J1852-2610,4.943606345420133,-0.45663291626768204,147.0,336,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:36,21/03/2017 22:02:54,J1835-1106,4.866435158102161,-0.19365834010552305,33.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:54,21/03/2017 22:11:11,J1531-5610,4.064283506492767,-0.9800266156788715,129.0,376,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:11,21/03/2017 22:15:14,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:14,21/03/2017 22:20:26,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:26,21/03/2017 22:26:50,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:50,21/03/2017 22:33:57,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:57,21/03/2017 22:41:51,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:51,21/03/2017 22:45:39,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,780.0,200.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:39,21/03/2017 22:49:13,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:13,21/03/2017 23:07:05,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213064344580986
21/03/2017 23:07:05,22/03/2017 00:26:02,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,4701.0,4701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:02,22/03/2017 00:29:04,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:04,22/03/2017 00:31:53,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557695261908802
22/03/2017 00:31:53,22/03/2017 00:33:58,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938481440829697
22/03/2017 00:33:58,22/03/2017 00:40:16,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841159949873064
22/03/2017 00:40:16,22/03/2017 00:46:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,360.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:16,22/03/2017 00:49:51,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:51,22/03/2017 00:53:49,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1965.0,235.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0042854352735704
22/03/2017 00:53:49,22/03/2017 01:00:35,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:35,22/03/2017 01:07:42,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:42,22/03/2017 01:10:20,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,154.0,154.0,9780,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993091916732594Waited for more observables to rise above the horizon. 
