Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:45:31,1490147131000
Duration,  0 day, 13 hours, 45 minutes, 31 seconds,49531000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 13 hours, 17 minutes, 43 seconds,4.7863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03367587975207446
Relative integration time, 0.9663241202479256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:46,21/03/2017 15:32:16,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:16,21/03/2017 15:43:42,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:42,21/03/2017 15:47:19,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310161122572747
21/03/2017 15:47:19,21/03/2017 16:36:00,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2920.0,2920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:00,21/03/2017 16:50:23,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,860.0,850.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5088605575221394
21/03/2017 16:50:23,21/03/2017 16:55:28,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:28,21/03/2017 17:03:00,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:00,21/03/2017 17:04:55,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8165568620702595
21/03/2017 17:04:55,21/03/2017 17:45:10,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,2412.0,2412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:10,21/03/2017 17:51:17,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.226657239786731
21/03/2017 17:51:17,21/03/2017 17:53:59,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:59,21/03/2017 18:01:31,J1707-4053,4.482712959244913,-0.7132767953819126,40.0,581,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104871159531467
21/03/2017 18:01:31,21/03/2017 18:08:36,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:36,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:18:40,J1853-0004,4.945319022470706,0.0013201476536612666,61.0,179,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:40,21/03/2017 18:20:35,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902653506351627
21/03/2017 18:20:35,21/03/2017 18:39:57,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628303244382997
21/03/2017 18:39:57,21/03/2017 18:42:50,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:50,21/03/2017 18:48:58,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:58,21/03/2017 18:51:35,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:35,21/03/2017 18:55:50,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251099911048037
21/03/2017 18:55:50,21/03/2017 19:23:30,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1657.0,1657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5239676036928533
21/03/2017 19:23:30,21/03/2017 19:29:13,J1842-0905,4.897258472634954,-0.15841480955726533,46.0,344,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594136741255996
21/03/2017 19:29:13,21/03/2017 19:34:37,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.522264940646887
21/03/2017 19:34:37,21/03/2017 19:40:30,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:30,21/03/2017 19:50:42,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:42,21/03/2017 20:02:07,J1703-4851,4.467635641613352,-0.8523228135651708,79.0,1396,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305290847241684
21/03/2017 20:02:07,21/03/2017 20:05:59,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:59,21/03/2017 20:12:13,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:13,21/03/2017 20:21:30,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:30,21/03/2017 20:29:22,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:22,21/03/2017 20:33:35,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,250.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:35,21/03/2017 20:55:18,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:18,21/03/2017 21:02:30,J1751-4657,4.676190342643962,-0.8193118500184227,55.0,742,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696147010492067
21/03/2017 21:02:30,21/03/2017 21:13:02,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527932955624548
21/03/2017 21:13:02,21/03/2017 21:48:33,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:33,21/03/2017 22:51:33,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,3774.0,3774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:33,21/03/2017 22:57:11,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:11,21/03/2017 23:07:59,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:59,21/03/2017 23:13:21,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726461045966736
21/03/2017 23:13:21,21/03/2017 23:39:18,J0536-7543,1.4683156836614413,-1.3212302426111842,3.0,1245,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:18,21/03/2017 23:48:22,J1357-62,3.653919511102295,-1.0902490060791246,39.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:22,21/03/2017 23:55:17,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:17,21/03/2017 23:56:36,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0657208397041247
21/03/2017 23:56:36,21/03/2017 23:58:16,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792827585385363
21/03/2017 23:58:16,22/03/2017 01:58:23,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7205.0,7205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:23,22/03/2017 02:10:34,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:34,22/03/2017 02:19:53,J1326-6700,3.5170711533355066,-1.1691233438588349,78.0,543,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:53,22/03/2017 02:22:39,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.345052836011504
22/03/2017 02:22:39,22/03/2017 02:24:39,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793829294029445
22/03/2017 02:24:39,22/03/2017 02:30:58,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:58,22/03/2017 02:35:57,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:57,22/03/2017 02:45:31,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
