Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:24,1490144664000
Duration,  0 day, 13 hours, 4 minutes, 24 seconds,47064000
Slew time, 0 day, 0 hour, 29 minutes, 32 seconds,1772000.0
Integration time, 0 day, 12 hours, 34 minutes, 52 seconds,4.5292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03765085840557539
Relative integration time, 0.9623491415944246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:56,21/03/2017 13:12:39,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:14:51,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264482416797716
21/03/2017 13:14:51,21/03/2017 13:53:45,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2278.0,2278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:45,21/03/2017 14:17:39,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:39,21/03/2017 14:56:26,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,2298.0,2298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:26,21/03/2017 15:10:34,J0940-5428,2.5349612932689074,-0.9504258315650477,70.0,311,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:34,21/03/2017 15:27:39,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:39,21/03/2017 15:32:55,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:55,21/03/2017 15:38:11,J1653-3838,4.4229405229077585,-0.6741780264414718,78.0,305,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820955028809062
21/03/2017 15:38:11,21/03/2017 16:02:57,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:57,21/03/2017 16:06:09,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.491641175428656
21/03/2017 16:06:09,21/03/2017 16:15:34,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659473202756472
21/03/2017 16:15:34,21/03/2017 16:17:55,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992331945605744
21/03/2017 16:17:55,21/03/2017 16:42:52,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1493.0,1493.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:42:52,21/03/2017 16:46:35,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:35,21/03/2017 16:48:10,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:10,21/03/2017 17:01:52,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:52,21/03/2017 17:07:30,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:30,21/03/2017 17:15:36,J1835-0643,4.86550969726629,-0.1171969200166948,23.0,305,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:36,21/03/2017 17:24:39,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
