Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:54:02,1490144042000
Duration,  0 day, 12 hours, 54 minutes, 2 seconds,46442000
Slew time, 0 day, 0 hour, 28 minutes, 8 seconds,1688000.0
Integration time, 0 day, 12 hours, 25 minutes, 54 seconds,4.4754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03634641057663322
Relative integration time, 0.9636535894233668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:32,21/03/2017 20:25:12,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764087503878033
21/03/2017 20:25:12,21/03/2017 20:32:28,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774262243357021
21/03/2017 20:32:28,21/03/2017 20:41:59,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691729381393523
21/03/2017 20:41:59,21/03/2017 20:49:08,J1626-4537,4.305798532281135,-0.796036914815716,59.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:08,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:46:19,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:19,21/03/2017 22:47:56,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5683.0,3693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:56,21/03/2017 22:52:55,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:55,21/03/2017 22:56:25,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361250855885954
21/03/2017 22:56:25,21/03/2017 22:57:58,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:58,22/03/2017 00:19:31,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4892.0,4892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:19:31,22/03/2017 00:20:01,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,955.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:01,22/03/2017 00:30:05,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621701088838267
22/03/2017 00:30:05,22/03/2017 00:32:49,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051402171402465
22/03/2017 00:32:49,22/03/2017 00:48:25,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:25,22/03/2017 01:08:19,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:19,22/03/2017 01:13:42,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:42,22/03/2017 01:20:11,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:11,22/03/2017 01:22:38,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:38,22/03/2017 01:25:11,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907586220294029
22/03/2017 01:25:11,22/03/2017 01:28:13,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:13,22/03/2017 01:35:53,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:53,22/03/2017 01:47:39,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216971377539293
22/03/2017 01:47:39,22/03/2017 01:54:02,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7807059372937624
