Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:25,1490157565000
Duration,  0 day, 16 hours, 39 minutes, 25 seconds,59965000
Slew time, 0 day, 0 hour, 44 minutes, 8 seconds,2648000.0
Integration time, 0 day, 15 hours, 55 minutes, 17 seconds,5.7317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04415909280413575
Relative integration time, 0.9558409071958642
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:13,21/03/2017 15:48:17,J1703-3241,4.465318717031329,-0.5701990666265474,124.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:17,21/03/2017 16:19:30,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:30,21/03/2017 16:28:57,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,943.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:57,21/03/2017 16:33:23,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462008365231947
21/03/2017 16:33:23,21/03/2017 17:14:59,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,3522.0,2372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:59,21/03/2017 17:37:51,J1733-2228,4.596501299713831,-0.39193792421938217,142.0,871,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:51,21/03/2017 17:40:32,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708015913298071
21/03/2017 17:40:32,21/03/2017 17:41:56,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2130918309405065
21/03/2017 17:41:56,21/03/2017 17:50:21,J1613-4714,4.247624526650597,-0.8242521014289287,40.0,382,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:21,21/03/2017 17:54:40,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518127137583792
21/03/2017 17:54:40,21/03/2017 18:03:10,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:10,21/03/2017 19:46:07,J1843-0702,4.901643830546746,-0.1224901157870487,50.0,4689,6127.0,6127.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:07,21/03/2017 19:57:37,J1636-4440,4.347071932988192,-0.7794591958038565,103.0,938,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989801659032103
21/03/2017 19:57:37,21/03/2017 20:27:58,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,1813.0,1813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:58,21/03/2017 20:41:03,J1738-3211,4.62033631592164,-0.5614452708004336,108.0,768,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336974803284257
21/03/2017 20:41:03,21/03/2017 20:45:16,J0907-5157,2.3878940327316918,-0.9064112943049969,129.0,253,554.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:16,21/03/2017 21:02:41,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1219.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:41,21/03/2017 21:24:27,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1605.0,1305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1000651230806118
21/03/2017 21:24:27,21/03/2017 21:56:49,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:49,21/03/2017 22:01:32,J1845-0743,4.912896768176928,-0.13449507215868303,229.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242200745658968
21/03/2017 22:01:32,21/03/2017 22:21:12,J1750-3157,4.6721968111492425,-0.557418893178819,88.0,910,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:12,21/03/2017 22:29:54,J1602-5100,4.198884025627092,-0.8901082222434858,42.0,864,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:54,21/03/2017 22:49:10,J1825-0935,4.823699462370141,-0.1671526065319025,259.0,769,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:10,21/03/2017 23:30:11,J1743-3150,4.640880295658656,-0.5554912739827275,63.0,2414,2418.0,2398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:11,21/03/2017 23:35:05,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300816350333598
21/03/2017 23:35:05,21/03/2017 23:50:08,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833138541239121
21/03/2017 23:50:08,22/03/2017 00:03:58,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369484689028948
22/03/2017 00:03:58,22/03/2017 00:13:17,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:17,22/03/2017 00:29:44,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:44,22/03/2017 00:31:36,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357914507584266
22/03/2017 00:31:36,22/03/2017 00:39:04,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:04,22/03/2017 00:45:37,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:37,22/03/2017 00:52:46,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:46,22/03/2017 01:02:36,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1068.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:36,22/03/2017 01:02:51,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:51,22/03/2017 01:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:02,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 01:34:44,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:44,22/03/2017 01:48:12,J0904-7459,2.3744331808756853,-1.3084985505315665,57.0,549,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:12,22/03/2017 02:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,incomplete,2830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:13,22/03/2017 02:41:41,J1105-6107,2.9035130175457686,-1.0664378669451107,49.0,240,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:41,22/03/2017 02:52:33,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:33,22/03/2017 03:22:35,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:35,22/03/2017 03:27:27,J1043-6116,2.809637574845167,-1.069058769705189,33.0,288,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:27,22/03/2017 03:36:32,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:32,22/03/2017 03:41:33,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318197984540835
22/03/2017 03:41:33,22/03/2017 03:42:13,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611249783051213
22/03/2017 03:42:13,22/03/2017 03:52:26,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:26,22/03/2017 03:59:49,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:49,22/03/2017 04:01:48,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,102.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:48,22/03/2017 04:04:02,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132079055517739
22/03/2017 04:04:02,22/03/2017 04:04:50,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:50,22/03/2017 04:11:08,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200129359216615
22/03/2017 04:11:08,22/03/2017 04:21:45,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597551298801383
22/03/2017 04:21:45,22/03/2017 04:26:19,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:19,22/03/2017 04:35:51,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:51,22/03/2017 05:05:14,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,1750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:14,22/03/2017 05:05:37,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:37,22/03/2017 05:08:45,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46668005962293
22/03/2017 05:08:45,22/03/2017 05:19:41,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,667.0,647.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:41,22/03/2017 05:21:04,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,398.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8782579373448751
22/03/2017 05:21:04,22/03/2017 05:28:24,J0659+1414,1.831732794723039,0.24852276514196478,106.0,384,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:24,22/03/2017 05:36:43,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:43,22/03/2017 05:39:25,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806464596374787
