Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:07:16,1490152036000
Duration,  0 day, 15 hours, 7 minutes, 16 seconds,54436000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 14 hours, 33 minutes, 10 seconds,5.239E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03758542141230068
Relative integration time, 0.9624145785876993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:08,21/03/2017 17:41:17,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,4021.0,4021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:17,21/03/2017 18:17:01,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,2128.0,2128.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:01,21/03/2017 18:52:09,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:09,21/03/2017 18:55:14,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:14,21/03/2017 18:58:49,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112812291564265
21/03/2017 18:58:49,21/03/2017 19:13:31,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:31,21/03/2017 19:15:51,J1828-1101,4.835932765985578,-0.19203033576435724,68.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:51,21/03/2017 19:19:51,J1559-4438,4.187446746757646,-0.778776084707186,121.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156504180710751
21/03/2017 19:19:51,21/03/2017 19:26:54,J1739-2903,4.623251961159148,-0.5070011792255139,101.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:54,21/03/2017 19:29:37,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2241.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:37,21/03/2017 20:11:52,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:52,21/03/2017 20:18:12,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:12,21/03/2017 20:30:30,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:30,21/03/2017 20:42:54,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.568865926764472
21/03/2017 20:42:54,21/03/2017 20:52:29,J1848-0123,4.923544127462105,-0.023861414312744807,24.0,659,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:29,21/03/2017 20:53:55,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:55,21/03/2017 20:58:49,J1702-4128,4.463135601025293,-0.7234961829660205,191.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:49,21/03/2017 21:19:42,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615568678187406
21/03/2017 21:19:42,21/03/2017 21:25:56,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:56,21/03/2017 21:56:12,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:12,21/03/2017 21:58:42,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:42,21/03/2017 22:00:48,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565259164750957
21/03/2017 22:00:48,21/03/2017 22:06:34,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143319613307812
21/03/2017 22:06:34,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,6010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:52:12,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:12,21/03/2017 23:59:51,J1941-2602,5.15311421438849,-0.45433950514919336,57.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:51,22/03/2017 00:01:41,J1835-1106,4.866435158102161,-0.19365834010552305,22.0,165,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.876264245733577
22/03/2017 00:01:41,22/03/2017 00:07:28,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001481288795373
22/03/2017 00:07:28,22/03/2017 00:36:07,J1750-3157,4.6721968111492425,-0.557418893178819,42.0,910,1687.0,1677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:07,22/03/2017 00:41:33,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:33,22/03/2017 01:11:23,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,1790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:23,22/03/2017 01:21:20,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:20,22/03/2017 01:26:24,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1270708716716915
22/03/2017 01:26:24,22/03/2017 01:36:16,J1115-6052,2.949146832500725,-1.0622374412119777,37.0,938,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906882304275368
22/03/2017 01:36:16,22/03/2017 01:41:20,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339107755368749
22/03/2017 01:41:20,22/03/2017 02:00:43,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:43,22/03/2017 02:05:01,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165816584060424
22/03/2017 02:05:01,22/03/2017 02:11:28,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856695790761486
22/03/2017 02:11:28,22/03/2017 02:16:48,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:48,22/03/2017 02:37:38,J0034-0721,0.1489980528388499,-0.12802276588263942,51.0,942,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:38,22/03/2017 02:59:29,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:29,22/03/2017 03:04:21,J1327-6301,3.521744999628243,-1.0997737041395705,181.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615370719753058
22/03/2017 03:04:21,22/03/2017 03:21:06,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:06,22/03/2017 03:21:49,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:49,22/03/2017 03:26:55,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:55,22/03/2017 03:36:18,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,748.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:18,22/03/2017 03:40:15,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:15,22/03/2017 03:47:26,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:26,22/03/2017 03:50:06,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:06,22/03/2017 03:51:57,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252333703220545
22/03/2017 03:51:57,22/03/2017 04:03:20,J1900-2600,4.977648628870023,-0.4535732571261997,71.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:20,22/03/2017 04:07:16,J1453-6413,3.898828256899113,-1.1207166855361403,57.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
