Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:15,1490137395000
Duration,  0 day, 11 hours, 3 minutes, 15 seconds,39795000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 10 hours, 43 minutes, 46 seconds,3.8626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029375549692172383
Relative integration time, 0.9706244503078276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:36,21/03/2017 15:40:01,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2162411221256875
21/03/2017 15:40:01,21/03/2017 15:45:03,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:03,21/03/2017 16:02:16,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178299606006741
21/03/2017 16:02:16,21/03/2017 16:16:13,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552160669586052
21/03/2017 16:16:13,21/03/2017 16:31:56,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:31:56,21/03/2017 16:42:20,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:20,21/03/2017 16:44:59,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350084674991698
21/03/2017 16:44:59,21/03/2017 16:46:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.119779965244227
21/03/2017 16:46:37,21/03/2017 16:55:57,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:57,21/03/2017 16:57:56,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:56,21/03/2017 17:00:25,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089009614382968
21/03/2017 17:00:25,21/03/2017 17:01:59,J1718-3825,4.530115883562922,-0.6704097636236798,29.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:59,21/03/2017 17:05:08,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:08,21/03/2017 17:09:49,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:49,21/03/2017 17:15:30,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:30,21/03/2017 17:34:44,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:44,21/03/2017 17:36:39,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:39,21/03/2017 17:37:31,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:31,21/03/2017 17:45:58,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:58,21/03/2017 17:56:17,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:17,21/03/2017 18:04:05,J1531-5610,4.064283506492767,-0.9800266156788715,63.0,376,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:05,21/03/2017 18:17:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310898070670838
21/03/2017 18:17:05,21/03/2017 18:19:15,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816203322680272
21/03/2017 18:19:15,21/03/2017 18:23:23,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:23,21/03/2017 18:41:40,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.551986018100356
21/03/2017 18:41:40,21/03/2017 18:44:34,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:34,21/03/2017 18:47:49,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252583668021975
21/03/2017 18:47:49,21/03/2017 20:21:16,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6201.0,5601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:16,21/03/2017 20:43:30,J1016-5819,2.6886869849024815,-1.0178122667640273,66.0,1410,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:30,21/03/2017 20:47:29,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:29,21/03/2017 21:01:58,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:58,21/03/2017 21:06:56,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:56,21/03/2017 21:27:35,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:35,21/03/2017 21:40:42,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:42,21/03/2017 21:47:18,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:18,21/03/2017 21:48:07,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:07,21/03/2017 21:51:34,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:34,21/03/2017 21:56:40,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:40,21/03/2017 21:58:23,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696501076812892
21/03/2017 21:58:23,21/03/2017 22:08:45,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:45,21/03/2017 22:12:31,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:31,21/03/2017 22:31:41,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1148.0,1148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184524419365403
21/03/2017 22:31:41,21/03/2017 22:39:45,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:45,21/03/2017 22:47:39,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:39,21/03/2017 22:49:52,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:52,21/03/2017 22:56:48,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,364.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7865267482437144
21/03/2017 22:56:48,21/03/2017 23:08:33,J1352-6803,3.6327901188453393,-1.1875166901064496,77.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:33,21/03/2017 23:24:34,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1088.0,958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:34,21/03/2017 23:58:29,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:29,22/03/2017 00:03:15,J1817-3618,4.786985588889814,-0.6335351259266973,43.0,387,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5914753326923314
