Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:40,1490139760000
Duration,  0 day, 11 hours, 42 minutes, 40 seconds,42160000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 11 hours, 20 minutes, 26 seconds,4.0826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031641366223908916
Relative integration time, 0.9683586337760911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:10,21/03/2017 16:45:50,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575269769545845
21/03/2017 16:45:50,21/03/2017 16:50:35,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:35,21/03/2017 16:56:38,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167324618949032
21/03/2017 16:56:38,21/03/2017 16:59:03,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:03,21/03/2017 17:02:41,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080946192805683
21/03/2017 17:02:41,21/03/2017 17:04:28,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.764066534360358
21/03/2017 17:04:28,21/03/2017 17:08:23,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:23,21/03/2017 17:18:44,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:44,21/03/2017 17:31:12,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:12,21/03/2017 17:34:59,J1835-0643,4.86550969726629,-0.1171969200166948,18.0,305,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:59,21/03/2017 17:47:50,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:50,21/03/2017 17:50:18,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544762042080406
21/03/2017 17:50:18,21/03/2017 17:59:27,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:27,21/03/2017 18:17:23,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:23,21/03/2017 18:25:11,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:11,21/03/2017 18:32:23,J1845-0434,4.911262630942696,-0.07955889469743707,43.0,486,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494444258353512
21/03/2017 18:32:23,21/03/2017 18:37:52,J1702-4128,4.463135601025293,-0.7234961829660205,48.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:52,21/03/2017 18:41:11,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451900307809762
21/03/2017 18:41:11,21/03/2017 18:43:50,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261414545760982
21/03/2017 18:43:50,21/03/2017 18:50:35,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:35,21/03/2017 18:54:54,J1807-0847,4.745697672861144,-0.15308830708701918,119.0,163,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652122029531742
21/03/2017 18:54:54,21/03/2017 18:59:49,J1544-5308,4.123329013196465,-0.9271261708646045,117.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:49,21/03/2017 19:05:23,J1649-4653,4.4043747284337735,-0.818224897745375,34.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:23,21/03/2017 19:08:38,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0735546773821993
21/03/2017 19:08:38,21/03/2017 19:10:17,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:17,21/03/2017 19:25:12,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:12,21/03/2017 19:30:01,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255476425188257
21/03/2017 19:30:01,21/03/2017 19:34:47,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:47,21/03/2017 19:39:28,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:28,21/03/2017 19:51:36,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1020.0,720.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5360796303422775
21/03/2017 19:51:36,21/03/2017 20:02:35,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1266414016120643
21/03/2017 20:02:35,21/03/2017 20:08:03,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:03,21/03/2017 20:10:56,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777222467981502
21/03/2017 20:10:56,21/03/2017 20:30:53,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316020078858756
21/03/2017 20:30:53,21/03/2017 20:41:59,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,732.0,642.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7909238258912896
21/03/2017 20:41:59,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:25:42,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:42,21/03/2017 21:31:50,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:50,21/03/2017 21:36:46,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:46,21/03/2017 22:20:55,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2646.0,2646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418671920007505
21/03/2017 22:20:55,21/03/2017 22:24:37,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037746410099777
21/03/2017 22:24:37,21/03/2017 22:28:36,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694331551338129
21/03/2017 22:28:36,21/03/2017 22:34:40,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75225508935907
21/03/2017 22:34:40,21/03/2017 22:35:15,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465273037262505
21/03/2017 22:35:15,21/03/2017 22:40:44,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628205895031751
21/03/2017 22:40:44,21/03/2017 22:52:46,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:46,21/03/2017 22:55:31,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.660050858187108
21/03/2017 22:55:31,21/03/2017 22:59:26,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193904616261114
21/03/2017 22:59:26,21/03/2017 23:00:48,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:48,21/03/2017 23:03:05,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04839991650521
21/03/2017 23:03:05,21/03/2017 23:14:05,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:05,21/03/2017 23:28:22,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:22,21/03/2017 23:31:37,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:37,21/03/2017 23:42:33,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,1334.0,654.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:33,22/03/2017 00:40:33,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,3458.0,3458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:33,22/03/2017 00:42:40,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1600.0,120.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9141065545142382
