Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 13 hours, 49 minutes, 52 seconds,4.9792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025615937065810845
Relative integration time, 0.9743840629341891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:34,21/03/2017 15:30:36,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:36,21/03/2017 15:40:28,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:28,21/03/2017 15:48:54,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:54,21/03/2017 15:50:17,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076120826353885
21/03/2017 15:50:17,21/03/2017 16:00:26,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:26,21/03/2017 16:03:12,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:12,21/03/2017 16:05:14,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071018967823299
21/03/2017 16:05:14,21/03/2017 16:09:20,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:20,21/03/2017 16:11:35,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:35,21/03/2017 16:17:32,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:32,21/03/2017 16:28:53,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:53,21/03/2017 16:32:36,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:36,21/03/2017 16:34:54,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:54,21/03/2017 16:39:36,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298882823726833
21/03/2017 16:39:36,21/03/2017 16:43:26,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:26,21/03/2017 16:49:05,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:05,21/03/2017 17:40:35,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3085.0,3085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553770293715879
21/03/2017 17:40:35,21/03/2017 17:50:12,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:12,21/03/2017 17:55:48,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7396813775902902
21/03/2017 17:55:48,21/03/2017 19:10:03,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,4446.0,4446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:03,21/03/2017 19:26:07,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:07,21/03/2017 19:53:41,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:41,21/03/2017 20:00:48,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:48,21/03/2017 20:02:33,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339771557033882
21/03/2017 20:02:33,21/03/2017 20:08:55,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:55,21/03/2017 20:11:40,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266620721997276
21/03/2017 20:11:40,21/03/2017 20:26:32,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:32,21/03/2017 20:29:11,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134916962353877
21/03/2017 20:29:11,21/03/2017 20:35:04,J1829-1751,4.842062362318582,-0.3115223637474246,157.0,307,686.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:04,21/03/2017 20:41:31,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:31,21/03/2017 20:48:46,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074546979396427
21/03/2017 20:48:46,21/03/2017 20:55:35,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:35,21/03/2017 21:32:30,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:30,21/03/2017 21:56:38,J0536-7543,1.4683156836614413,-1.3212302426111842,97.0,1245,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:38,21/03/2017 22:01:37,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575483750203272
21/03/2017 22:01:37,21/03/2017 22:12:44,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:44,21/03/2017 22:15:14,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:14,21/03/2017 22:27:30,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303184749432122
21/03/2017 22:27:30,21/03/2017 22:52:11,J0924-5814,2.463168628929164,-1.0163323730024403,100.0,739,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:11,22/03/2017 00:30:23,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,5859.0,5859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:23,22/03/2017 00:32:06,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667496911214499
22/03/2017 00:32:06,22/03/2017 00:34:15,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:15,22/03/2017 01:07:25,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,incomplete,1970.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:25,22/03/2017 01:10:36,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:36,22/03/2017 01:20:12,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2544.0,574.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1129126657162756
22/03/2017 01:20:12,22/03/2017 01:49:34,J1743-3150,4.640880295658656,-0.5554912739827275,56.0,2414,3306.0,1706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:34,22/03/2017 02:02:28,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:28,22/03/2017 02:10:14,J1349-6130,3.6198601379701474,-1.073294586837043,48.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:14,22/03/2017 02:13:11,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:11,22/03/2017 02:14:20,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:20,22/03/2017 02:19:57,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094166493718281
22/03/2017 02:19:57,22/03/2017 02:25:18,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:18,22/03/2017 02:39:48,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:48,22/03/2017 02:54:07,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:07,22/03/2017 03:04:18,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:18,22/03/2017 03:11:41,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,747.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
