Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:45,1490151885000
Duration,  0 day, 15 hours, 4 minutes, 45 seconds,54285000
Slew time, 0 day, 0 hour, 41 minutes, 9 seconds,2469000.0
Integration time, 0 day, 11 hours, 51 minutes, 36 seconds,4.2696E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.045482177397071014
Relative integration time, 0.786515612047527
Relative waiting time, 0.16800221055540204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:19,21/03/2017 17:21:15,J1848-0123,4.923544127462105,-0.023861414312744807,24.0,659,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:15,21/03/2017 17:24:07,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:07,21/03/2017 17:27:40,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030596507299565
21/03/2017 17:27:40,21/03/2017 18:38:43,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4260.0,4260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:43,21/03/2017 18:44:21,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:21,21/03/2017 18:45:33,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7448813458368426
21/03/2017 18:45:33,21/03/2017 18:48:46,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289848980560454
21/03/2017 18:48:46,21/03/2017 19:01:52,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:52,21/03/2017 19:05:10,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:10,21/03/2017 19:07:15,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:15,21/03/2017 19:16:58,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273331927055265
21/03/2017 19:16:58,21/03/2017 20:15:34,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3515.0,3515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:34,21/03/2017 20:20:17,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613274560544027
21/03/2017 20:20:17,21/03/2017 20:30:33,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:33,21/03/2017 20:43:20,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:20,21/03/2017 21:09:46,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193531002987369
21/03/2017 21:09:46,21/03/2017 21:14:00,J1709-4429,4.49296676860038,-0.7763406802814875,167.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:00,21/03/2017 21:29:25,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:25,21/03/2017 21:35:05,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:05,21/03/2017 21:43:03,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,476.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:03,21/03/2017 21:48:30,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9689224998974812
21/03/2017 21:48:30,21/03/2017 21:57:04,J1900-2600,4.977648628870023,-0.4535732571261997,181.0,612,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374889808797368
21/03/2017 21:57:04,21/03/2017 22:17:58,J2330-2005,6.154240745652506,-0.3503766411484817,62.0,1643,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787337591199142
21/03/2017 22:17:58,21/03/2017 22:40:51,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:51,21/03/2017 22:45:56,J1524-5625,4.035336493627919,-0.9845431399320879,137.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:56,21/03/2017 22:47:09,J1112-6103,2.933230156943058,-1.065372731287713,28.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223088578753392
21/03/2017 22:47:09,21/03/2017 22:54:39,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:39,21/03/2017 23:20:09,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:09,21/03/2017 23:24:09,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:09,21/03/2017 23:29:11,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:11,21/03/2017 23:38:56,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:56,21/03/2017 23:40:38,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484287304160417
21/03/2017 23:40:38,21/03/2017 23:43:09,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024878965860643
21/03/2017 23:43:09,21/03/2017 23:45:18,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:18,21/03/2017 23:56:00,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:00,21/03/2017 23:58:49,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961082147811965
21/03/2017 23:58:49,22/03/2017 00:10:30,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:30,22/03/2017 00:20:39,J0206-4028,0.5498709259403609,-0.70625557820798,24.0,630,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764803299105454
22/03/2017 00:20:39,22/03/2017 00:23:22,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:22,22/03/2017 00:46:12,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:12,22/03/2017 00:48:34,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:34,22/03/2017 00:56:31,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:31,22/03/2017 00:58:57,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583630433529196
22/03/2017 00:58:57,22/03/2017 01:05:56,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:56,22/03/2017 01:09:51,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5063.0,233.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:51,22/03/2017 01:13:16,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:16,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,510.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:54:11,22/03/2017 06:32:53,J0627+0706,1.6918185479589658,0.12407981984740686,146.0,475,556.0,256.0,9120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.855451508823655
22/03/2017 04:00:53,22/03/2017 04:04:45,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708514403584683
