Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:36,1490140536000
Duration,  0 day, 11 hours, 55 minutes, 36 seconds,42936000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 11 hours, 32 minutes, 21 seconds,4.1541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032490217998882055
Relative integration time, 0.9675097820011179
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:07,21/03/2017 15:09:14,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:14,21/03/2017 15:17:20,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:20,21/03/2017 15:21:44,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:44,21/03/2017 15:24:32,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,256.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.20436191459502
21/03/2017 15:24:32,21/03/2017 15:48:00,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:00,21/03/2017 15:52:21,J1739-3023,4.62365353233121,-0.5302310267558773,154.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:21,21/03/2017 16:13:37,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:37,21/03/2017 16:17:29,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806658711539904
21/03/2017 16:17:29,21/03/2017 16:26:18,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:18,21/03/2017 16:28:16,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:16,21/03/2017 16:32:58,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:58,21/03/2017 16:36:29,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614877465279382
21/03/2017 16:36:29,21/03/2017 16:42:16,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:16,21/03/2017 16:46:47,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:47,21/03/2017 16:51:44,J0905-5127,2.3817869802348595,-0.8977357474070141,96.0,346,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:44,21/03/2017 17:17:37,J1750-3157,4.6721968111492425,-0.557418893178819,120.0,910,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:37,21/03/2017 17:22:27,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3115303084579213
21/03/2017 17:22:27,21/03/2017 17:25:54,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:54,21/03/2017 17:35:36,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:36,21/03/2017 17:51:50,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,960.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:50,21/03/2017 17:53:45,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115168677938655
21/03/2017 17:53:45,21/03/2017 18:01:56,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:56,21/03/2017 18:08:10,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1329.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.477096821640509
21/03/2017 18:08:10,21/03/2017 18:17:11,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:11,21/03/2017 18:20:07,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203484693807611
21/03/2017 18:20:07,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 18:51:34,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:34,21/03/2017 19:13:38,J1534-5334,4.075952486983392,-0.934821133611175,85.0,1368,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:38,21/03/2017 19:17:45,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391723043474999
21/03/2017 19:17:45,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,7480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:28:15,J1707-4729,4.482263464240472,-0.8285732457686581,58.0,266,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:15,21/03/2017 21:29:27,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:27,21/03/2017 21:39:14,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872370049508082
21/03/2017 21:39:14,21/03/2017 21:48:21,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795627121280134
21/03/2017 21:48:21,21/03/2017 22:09:52,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:52,21/03/2017 22:32:38,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:38,21/03/2017 22:37:21,J1015-5719,2.6862042540415194,-1.0003024934502345,116.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:21,21/03/2017 22:55:04,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:04,21/03/2017 23:06:43,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:43,21/03/2017 23:10:18,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851738864917111
21/03/2017 23:10:18,21/03/2017 23:20:49,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:49,21/03/2017 23:34:40,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:40,21/03/2017 23:44:25,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:25,21/03/2017 23:56:11,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214111886478937
21/03/2017 23:56:11,22/03/2017 00:02:28,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:28,22/03/2017 00:06:46,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218364250557333
22/03/2017 00:06:46,22/03/2017 00:10:23,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:23,22/03/2017 00:24:29,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:29,22/03/2017 00:29:33,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:33,22/03/2017 00:29:59,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018308078368268
22/03/2017 00:29:59,22/03/2017 00:32:32,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190873664151314
22/03/2017 00:32:32,22/03/2017 00:35:21,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161978160476048
22/03/2017 00:35:21,22/03/2017 00:47:47,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:47,22/03/2017 00:51:58,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,1101.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:58,22/03/2017 00:55:36,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,407.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
