Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:16,1490136796000
Duration,  0 day, 10 hours, 53 minutes, 16 seconds,39196000
Slew time, 0 day, 0 hour, 32 minutes, 32 seconds,1952000.0
Integration time, 0 day, 10 hours, 20 minutes, 44 seconds,3.7244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04980100010205123
Relative integration time, 0.9501989998979488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:12,21/03/2017 16:06:31,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:31,21/03/2017 16:09:27,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5811392423392876
21/03/2017 16:09:27,21/03/2017 16:14:52,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274164744048003
21/03/2017 16:14:52,21/03/2017 16:22:53,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:53,21/03/2017 16:28:07,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608996216902989
21/03/2017 16:28:07,21/03/2017 16:31:02,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249202450024277
21/03/2017 16:31:02,21/03/2017 16:36:48,J1841-0425,4.891697053695527,-0.07699083662859986,29.0,186,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:48,21/03/2017 16:38:37,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920104535230562
21/03/2017 16:38:37,21/03/2017 16:41:01,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.190536109982201
21/03/2017 16:41:01,21/03/2017 16:44:02,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:02,21/03/2017 16:51:27,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:27,21/03/2017 16:53:17,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:17,21/03/2017 16:58:23,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:23,21/03/2017 16:59:17,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:17,21/03/2017 17:09:58,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294845650676679
21/03/2017 17:09:58,21/03/2017 17:28:23,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:23,21/03/2017 18:13:19,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:19,21/03/2017 18:31:49,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:49,21/03/2017 18:39:33,J1816-2650,4.784776656555258,-0.467782176492158,1.0,592,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:33,21/03/2017 18:51:28,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:28,21/03/2017 18:56:23,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:23,21/03/2017 19:01:30,J1640-4715,4.3642823338538985,-0.824496932337889,50.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0144277370407626
21/03/2017 19:01:30,21/03/2017 19:04:11,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977566160191006
21/03/2017 19:04:11,21/03/2017 19:09:23,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480237025530126
21/03/2017 19:09:23,21/03/2017 19:12:33,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095989988299096
21/03/2017 19:12:33,21/03/2017 19:40:16,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:16,21/03/2017 19:42:26,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437287483123771
21/03/2017 19:42:26,21/03/2017 19:52:49,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418365617156116
21/03/2017 19:52:49,21/03/2017 20:00:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:14,21/03/2017 20:04:51,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074827149618364
21/03/2017 20:04:51,21/03/2017 20:10:28,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.040745235827989
21/03/2017 20:10:28,21/03/2017 20:14:28,J1524-5625,4.035336493627919,-0.9845431399320879,59.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:28,21/03/2017 20:25:47,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:47,21/03/2017 20:31:26,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:26,21/03/2017 20:33:57,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.124457157170906
21/03/2017 20:33:57,21/03/2017 20:49:48,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:48,21/03/2017 20:59:48,J1306-6617,3.4323492353410936,-1.1567567164810928,36.0,473,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:48,21/03/2017 21:04:53,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:53,21/03/2017 21:12:41,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:41,21/03/2017 21:33:03,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1220.0,1220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805603406435172
21/03/2017 21:33:03,21/03/2017 21:37:45,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387132485028699
21/03/2017 21:37:45,21/03/2017 21:42:13,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:13,21/03/2017 22:00:45,J0034-0721,0.1489980528388499,-0.12802276588263942,107.0,942,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:45,21/03/2017 22:07:34,J1019-5749,2.7046887452611825,-1.0090625918542027,109.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:34,21/03/2017 22:13:01,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:01,21/03/2017 22:13:14,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:14,21/03/2017 22:25:31,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:31,21/03/2017 22:27:27,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618199873132161
21/03/2017 22:27:27,21/03/2017 22:34:10,J1305-6203,3.4267285479291503,-1.0828720811073618,94.0,427,319.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:10,21/03/2017 22:50:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:16,21/03/2017 22:54:39,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:39,21/03/2017 23:01:51,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:51,21/03/2017 23:10:25,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541989535606349
21/03/2017 23:10:25,21/03/2017 23:12:57,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954012655118849
21/03/2017 23:12:57,21/03/2017 23:15:51,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:51,21/03/2017 23:18:19,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6758078238627414
21/03/2017 23:18:19,21/03/2017 23:34:14,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7495.0,945.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:14,21/03/2017 23:53:16,J1822-2256,4.812669054219589,-0.40011188288288896,51.0,1874,2101.0,1091.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0665423284111266
