Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:29,1490149229000
Duration,  0 day, 14 hours, 20 minutes, 29 seconds,51629000
Slew time, 0 day, 0 hour, 54 minutes, 8 seconds,3248000.0
Integration time, 0 day, 13 hours, 26 minutes, 21 seconds,4.8381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06291037982529199
Relative integration time, 0.937089620174708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:22,21/03/2017 20:00:50,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.904560883599278
21/03/2017 20:00:50,21/03/2017 20:03:29,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:29,21/03/2017 20:22:56,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:56,21/03/2017 20:40:23,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:23,21/03/2017 20:43:26,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:26,21/03/2017 20:46:18,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:18,21/03/2017 20:49:21,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:21,21/03/2017 21:00:26,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465048911121282
21/03/2017 21:00:26,21/03/2017 21:05:18,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919704600596876
21/03/2017 21:05:18,21/03/2017 21:28:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:48,21/03/2017 21:30:54,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:54,21/03/2017 21:38:04,J1817-3618,4.786985588889814,-0.6335351259266973,64.0,387,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580300277456263
21/03/2017 21:38:04,21/03/2017 21:45:53,J1739-3131,4.62252663141084,-0.5499954260936698,77.0,529,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.348904636968776
21/03/2017 21:45:53,21/03/2017 22:06:45,J1847-0402,4.919125986449196,-0.07032615143575517,269.0,597,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:45,21/03/2017 22:10:13,J1844-0538,4.904746662346532,-0.09815445673144253,12.0,255,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.303437497720439
21/03/2017 22:10:13,21/03/2017 22:18:46,J1841-0345,4.8940981176919065,-0.06611598094763187,362.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521192888289826
21/03/2017 22:18:46,21/03/2017 22:34:18,J1848-0123,4.923544127462105,-0.023861414312744807,360.0,659,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:18,21/03/2017 22:42:36,J1853-0004,4.945319022470706,0.0013201476536612666,364.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:36,21/03/2017 23:04:54,J1707-4729,4.482263464240472,-0.8285732457686581,114.0,266,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:54,21/03/2017 23:28:14,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:14,21/03/2017 23:34:40,J0206-4028,0.5498709259403609,-0.70625557820798,106.0,630,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:40,21/03/2017 23:48:16,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:16,22/03/2017 00:10:14,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:14,22/03/2017 00:22:45,J1016-5857,2.6893458466951095,-1.028812931595243,111.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:45,22/03/2017 00:30:50,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837000623601763
22/03/2017 00:30:50,22/03/2017 00:33:34,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,400.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5284806127138428
22/03/2017 00:33:34,22/03/2017 00:50:04,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:04,22/03/2017 00:55:13,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:13,22/03/2017 01:03:46,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:46,22/03/2017 01:07:25,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:25,22/03/2017 01:32:51,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:51,22/03/2017 01:34:24,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2622416900653537
22/03/2017 01:34:24,22/03/2017 01:38:21,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573783752048082
22/03/2017 01:38:21,22/03/2017 01:49:27,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:27,22/03/2017 01:56:14,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:14,22/03/2017 02:01:17,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:17,22/03/2017 02:25:25,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:25,22/03/2017 02:30:26,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:26,22/03/2017 02:32:55,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569771125891906
22/03/2017 02:32:55,22/03/2017 03:18:06,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:06,22/03/2017 03:20:29,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6568775983345827
