Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:00:47,1490151647000
Duration,  0 day, 15 hours, 0 minute, 47 seconds,54047000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 14 hours, 30 minutes, 9 seconds,5.2209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03400743797065517
Relative integration time, 0.9659925620293448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:59,21/03/2017 14:55:06,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:06,21/03/2017 14:56:02,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852622959566699
21/03/2017 14:56:02,21/03/2017 14:59:53,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823942754959129
21/03/2017 14:59:53,21/03/2017 15:07:28,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:28,21/03/2017 15:10:24,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354828497543808
21/03/2017 15:10:24,21/03/2017 15:14:58,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:58,21/03/2017 15:22:30,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:30,21/03/2017 15:32:52,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:52,21/03/2017 15:39:22,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:22,21/03/2017 15:41:44,J1833-0827,4.8593093423765295,-0.14732881751817412,32.0,85,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 15:50:59,J1136-5525,3.0370307053233345,-0.9671630542779921,101.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:59,21/03/2017 15:57:43,J1844-0538,4.904746662346532,-0.09815445673144253,104.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:43,21/03/2017 17:07:44,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,4200.0,4200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:44,21/03/2017 17:15:56,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418571506914188
21/03/2017 17:15:56,21/03/2017 17:21:44,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:44,21/03/2017 18:32:51,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4267.0,4267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:51,21/03/2017 18:36:11,J1646-4346,4.393233710041876,-0.7636882067573633,48.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517814264510913
21/03/2017 18:36:11,21/03/2017 18:41:24,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748797708939272
21/03/2017 18:41:24,21/03/2017 18:49:20,J1604-4909,4.20791603178411,-0.8575464870536535,35.0,327,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:20,21/03/2017 18:51:20,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994744188796689
21/03/2017 18:51:20,21/03/2017 18:56:44,J1749-3002,4.665373446438571,-0.524010867227242,76.0,609,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.456622908213076
21/03/2017 18:56:44,21/03/2017 19:08:23,J1820-0427,4.803481131982726,-0.07748234073850871,32.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:23,21/03/2017 19:12:41,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:41,21/03/2017 19:23:59,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:59,21/03/2017 19:40:57,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:57,21/03/2017 19:46:18,J1721-3532,4.544603061741155,-0.6199331932894881,41.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:18,21/03/2017 19:57:21,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:21,21/03/2017 20:07:34,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:34,21/03/2017 20:12:38,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:38,21/03/2017 20:15:34,J1709-4429,4.49296676860038,-0.7763406802814875,51.0,102,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:34,21/03/2017 20:31:47,J1822-4209,4.809207920868779,-0.7356030471734241,47.0,456,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:47,21/03/2017 20:51:35,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,1125.0,1125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606099551063063
21/03/2017 20:51:35,21/03/2017 21:04:25,J1536-5433,4.084420969958173,-0.9520043849107402,108.0,881,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308483816452532
21/03/2017 21:04:25,21/03/2017 21:14:13,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:13,21/03/2017 22:00:54,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:54,21/03/2017 22:04:51,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503396540735455
21/03/2017 22:04:51,21/03/2017 22:13:52,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:52,21/03/2017 22:16:10,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510193156953793
21/03/2017 22:16:10,21/03/2017 22:25:29,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:29,21/03/2017 22:29:22,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2020.0,230.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:22,21/03/2017 22:30:27,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:27,21/03/2017 22:33:05,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047719935628658
21/03/2017 22:33:05,21/03/2017 22:35:24,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134472036301413
21/03/2017 22:35:24,22/03/2017 00:51:51,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8187.0,8187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:51,22/03/2017 00:57:08,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:08,22/03/2017 00:59:17,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:17,22/03/2017 01:07:45,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:45,22/03/2017 01:40:52,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1986.0,1986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:52,22/03/2017 01:48:02,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237000960165856
22/03/2017 01:48:02,22/03/2017 01:57:42,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:42,22/03/2017 02:04:01,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:01,22/03/2017 02:10:05,J1900-2600,4.977648628870023,-0.4535732571261997,64.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:05,22/03/2017 02:17:20,J1648-4611,4.399831054614415,-0.8059736560237369,33.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:20,22/03/2017 03:19:36,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,4048.0,3718.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:36,22/03/2017 03:21:42,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:42,22/03/2017 03:24:43,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,3935.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:43,22/03/2017 03:39:00,J1305-6203,3.4267285479291503,-1.0828720811073618,84.0,427,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:00,22/03/2017 03:44:55,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:55,22/03/2017 03:48:46,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2582917820187083
22/03/2017 03:48:46,22/03/2017 03:56:33,J0525+1115,1.4221850534626992,0.19644204329971776,122.0,354,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.026104740974795
22/03/2017 03:56:33,22/03/2017 04:00:47,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
