Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:33:05,1490149985000
Duration,  0 day, 14 hours, 33 minutes, 5 seconds,52385000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 14 hours, 4 minutes, 6 seconds,5.0646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033196525723012314
Relative integration time, 0.9668034742769877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:27,21/03/2017 14:58:47,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:47,21/03/2017 15:09:57,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:57,21/03/2017 15:21:01,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:01,21/03/2017 15:23:21,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162190107100417
21/03/2017 15:23:21,21/03/2017 16:25:06,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3704.0,3704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289327191962741
21/03/2017 16:25:06,21/03/2017 17:04:16,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:16,21/03/2017 17:08:30,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485468992602779
21/03/2017 17:08:30,21/03/2017 17:25:58,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:58,21/03/2017 17:31:02,J1737-3137,4.61234452599881,-0.5517131209658409,32.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651677072523099
21/03/2017 17:31:02,21/03/2017 17:36:10,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:10,21/03/2017 18:35:08,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3531.0,3531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:08,21/03/2017 18:35:34,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:35:34,21/03/2017 18:39:08,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:08,21/03/2017 18:48:56,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:56,21/03/2017 18:57:11,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078764805280715
21/03/2017 18:57:11,21/03/2017 19:09:43,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:43,21/03/2017 19:12:09,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380460990222999
21/03/2017 19:12:09,21/03/2017 19:14:55,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:55,21/03/2017 19:17:47,J1719-4006,4.533617959429102,-0.699588565909466,60.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:47,21/03/2017 19:58:08,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:08,21/03/2017 20:02:46,J1709-4429,4.49296676860038,-0.7763406802814875,37.0,102,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:46,21/03/2017 20:28:31,J1638-4608,4.356267636484636,-0.8051223231997087,29.0,1244,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:31,21/03/2017 20:31:56,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684706263898028
21/03/2017 20:31:56,21/03/2017 20:40:47,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4921086405271593
21/03/2017 20:40:47,21/03/2017 21:00:40,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804509315645735
21/03/2017 21:00:40,21/03/2017 21:03:59,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938682701305981
21/03/2017 21:03:59,21/03/2017 21:18:08,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:08,21/03/2017 21:29:55,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:55,21/03/2017 21:44:53,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:53,21/03/2017 21:48:20,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066440442635917
21/03/2017 21:48:20,21/03/2017 22:06:59,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:59,21/03/2017 22:12:43,J1749-3002,4.665373446438571,-0.524010867227242,44.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:43,21/03/2017 22:21:06,J1941-2602,5.15311421438849,-0.45433950514919336,225.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468006797104431
21/03/2017 22:21:06,21/03/2017 23:38:28,J1650-4921,4.409508905316724,-0.8613011750883746,175.0,5293,4467.0,4467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:28,21/03/2017 23:53:33,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:33,22/03/2017 00:17:04,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:04,22/03/2017 00:20:59,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:59,22/03/2017 00:28:58,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478025936003142
22/03/2017 00:28:58,22/03/2017 00:37:20,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:20,22/03/2017 01:01:59,J1156-5707,3.1246811403584895,-0.9968646796374868,48.0,3754,1431.0,1431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6225131186971007
22/03/2017 01:01:59,22/03/2017 02:00:07,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,3475.0,3475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:07,22/03/2017 02:10:42,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:42,22/03/2017 02:24:45,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:45,22/03/2017 02:31:22,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:22,22/03/2017 02:36:39,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:39,22/03/2017 03:01:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:53,22/03/2017 03:03:27,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1141515238043747
22/03/2017 03:03:27,22/03/2017 03:07:24,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:24,22/03/2017 03:11:19,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:19,22/03/2017 03:18:28,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:28,22/03/2017 03:21:48,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:48,22/03/2017 03:33:05,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
