Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:21:27,1490160087000
Duration,  0 day, 17 hours, 21 minutes, 27 seconds,62487000
Slew time, 0 day, 0 hour, 51 minutes, 11 seconds,3071000.0
Integration time, 0 day, 16 hours, 30 minutes, 16 seconds,5.9416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04914622241426217
Relative integration time, 0.9508537775857379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:59,21/03/2017 15:06:55,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2213.0,2213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:06:55,21/03/2017 15:13:50,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:50,21/03/2017 15:22:17,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:17,21/03/2017 15:24:37,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0727025243419988
21/03/2017 15:24:37,21/03/2017 15:35:34,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:34,21/03/2017 15:36:38,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219630670121289
21/03/2017 15:36:38,21/03/2017 15:50:12,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:12,21/03/2017 16:01:36,J1717-3425,4.5262382710193565,-0.600104313732108,28.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:36,21/03/2017 18:58:57,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,10614.0,10614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:57,21/03/2017 19:15:01,J0842-4851,2.2780451912727337,-0.8524924983535592,125.0,644,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:01,21/03/2017 19:16:07,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.449229518364617
21/03/2017 19:16:07,21/03/2017 19:26:53,J1845-0434,4.911262630942696,-0.07955889469743707,160.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:53,21/03/2017 19:37:21,J1633-4453,4.33620129518625,-0.7833241304696617,105.0,436,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:21,21/03/2017 19:42:27,J1830-1059,4.846747771417612,-0.19156006649368096,107.0,405,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031113205754215
21/03/2017 19:42:27,21/03/2017 19:45:00,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128389211509706
21/03/2017 19:45:00,21/03/2017 19:55:24,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:24,21/03/2017 20:00:12,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875248304392848
21/03/2017 20:00:12,21/03/2017 20:09:27,J1722-3632,4.547296613831346,-0.6373685477032304,37.0,399,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:27,21/03/2017 20:25:49,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:49,21/03/2017 20:39:03,J1727-2739,4.570652973491796,-0.48258111410802657,105.0,1293,989.0,689.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8758287370208242
21/03/2017 20:39:03,21/03/2017 21:06:26,J1638-4608,4.356267636484636,-0.8051223231997087,189.0,1244,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:26,21/03/2017 21:11:14,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:14,21/03/2017 21:21:00,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:00,21/03/2017 21:29:36,J1822-2256,4.812669054219589,-0.40011188288288896,216.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:36,21/03/2017 21:34:50,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:50,21/03/2017 21:49:14,J1738-3211,4.62033631592164,-0.5614452708004336,96.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:14,21/03/2017 22:03:23,J1900-2600,4.977648628870023,-0.4535732571261997,237.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:23,21/03/2017 22:12:12,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:12,21/03/2017 22:22:33,J1543-5459,4.1187043270109935,-0.9595737809139034,134.0,377,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:33,21/03/2017 23:09:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:14,21/03/2017 23:18:27,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924717407193087
21/03/2017 23:18:27,21/03/2017 23:42:34,J1731-4744,4.588914426177464,-0.8329362780104352,64.0,829,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:34,21/03/2017 23:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:16,21/03/2017 23:57:40,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:40,22/03/2017 00:38:04,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2723.0,2423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7261996062171145
22/03/2017 00:38:04,22/03/2017 00:40:34,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:34,22/03/2017 00:49:58,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166691615414199
22/03/2017 00:49:58,22/03/2017 01:14:57,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072048245890312
22/03/2017 01:14:57,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,incomplete,410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:50:27,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2418.0,1688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:27,22/03/2017 01:56:41,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:41,22/03/2017 02:03:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:23,22/03/2017 02:20:28,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:28,22/03/2017 02:21:45,J1359-6038,3.6650619839352356,-1.0582125180314064,35.0,127,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0516136359518073
22/03/2017 02:21:45,22/03/2017 02:30:24,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:24,22/03/2017 02:33:01,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:01,22/03/2017 02:37:31,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:31,22/03/2017 02:39:32,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701914669677248
22/03/2017 02:39:32,22/03/2017 02:41:48,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:48,22/03/2017 02:44:58,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:58,22/03/2017 02:50:08,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966090557040223
22/03/2017 02:50:08,22/03/2017 02:52:58,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,464.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3205926888474733
22/03/2017 02:52:58,22/03/2017 02:54:01,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,372.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2605040610142388
22/03/2017 02:54:01,22/03/2017 02:57:49,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:49,22/03/2017 03:09:44,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:44,22/03/2017 03:42:55,J2346-0609,6.22576790177979,-0.1070492848573911,74.0,1181,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:55,22/03/2017 05:38:27,J1509-5850,3.9682336744323896,-1.0265633961148948,152.0,6023,6780.0,6780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:27,22/03/2017 06:11:12,J0820-1350,2.1835800963565513,-0.24116640111841794,98.0,1238,1867.0,1867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:12,22/03/2017 06:18:55,J0659+1414,1.831732794723039,0.24852276514196478,40.0,384,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:55,22/03/2017 06:21:27,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869081090783173
