Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:13,1490137633000
Duration,  0 day, 11 hours, 7 minutes, 13 seconds,40033000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 10 hours, 33 minutes, 36 seconds,3.8016E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05038343366722454
Relative integration time, 0.9496165663327755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:00,21/03/2017 17:26:37,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:37,21/03/2017 17:29:48,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:48,21/03/2017 17:32:58,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611383245371535
21/03/2017 17:32:58,21/03/2017 17:43:08,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:08,21/03/2017 17:49:17,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:17,21/03/2017 18:16:32,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:32,21/03/2017 18:24:39,J1829-1751,4.842062362318582,-0.3115223637474246,41.0,307,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:39,21/03/2017 18:41:17,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:17,21/03/2017 18:52:24,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:24,21/03/2017 19:11:21,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149649253532566
21/03/2017 19:11:21,21/03/2017 19:20:01,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:01,21/03/2017 19:24:06,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:06,21/03/2017 19:28:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:16,21/03/2017 20:38:00,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:00,21/03/2017 20:39:37,J1718-3825,4.530115883562922,-0.6704097636236798,87.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:37,21/03/2017 20:53:30,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:30,21/03/2017 20:56:50,J1823-3106,4.816147953567742,-0.5425562025638845,82.0,284,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4050181221769074
21/03/2017 20:56:50,21/03/2017 21:02:09,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:09,21/03/2017 21:08:53,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153248061420956
21/03/2017 21:08:53,21/03/2017 21:21:03,J1731-4744,4.588914426177464,-0.8329362780104352,128.0,829,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:03,21/03/2017 21:33:28,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:28,21/03/2017 21:40:36,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1913655056608743
21/03/2017 21:40:36,21/03/2017 21:42:11,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:11,21/03/2017 21:45:57,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.345198748563795
21/03/2017 21:45:57,21/03/2017 22:05:10,J0255-5304,0.767670054242368,-0.9260845001893726,77.0,447,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:10,21/03/2017 22:10:27,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:27,21/03/2017 22:12:56,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:56,21/03/2017 22:16:21,J1047-6709,2.825126790180199,-1.171741017759797,80.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860534124833279
21/03/2017 22:16:21,21/03/2017 22:31:08,J1651-4246,4.414867793340869,-0.7463658139313195,43.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:08,21/03/2017 22:32:13,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,66.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:13,21/03/2017 22:36:58,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:58,21/03/2017 22:39:34,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:34,21/03/2017 22:42:40,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:40,21/03/2017 22:46:05,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:05,21/03/2017 22:46:46,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107533229727603
21/03/2017 22:46:46,21/03/2017 22:54:59,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210703885817446
21/03/2017 22:54:59,21/03/2017 23:03:59,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:59,21/03/2017 23:16:29,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:29,21/03/2017 23:23:42,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827365543277784
21/03/2017 23:23:42,21/03/2017 23:35:58,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:58,21/03/2017 23:40:53,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:53,21/03/2017 23:57:33,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:33,22/03/2017 00:04:40,J1016-5857,2.6893458466951095,-1.028812931595243,111.0,640,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221853270829304
22/03/2017 00:04:40,22/03/2017 00:07:13,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.072905954911288
