Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:14:00,1490289240000
Duration,  2 days, 5 hours, 14 minutes, 0 second,191640000
Slew time, 0 day, 2 hours, 32 minutes, 5 seconds,9125000.0
Integration time, 1 day, 6 hours, 42 minutes, 55 seconds,1.10575E8
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.04761532039240242
Relative integration time, 0.5769933208098518
Relative waiting time, 0.37539135879774577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:44,21/03/2017 17:01:24,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622079647148635
21/03/2017 17:01:24,21/03/2017 17:06:34,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:34,21/03/2017 17:17:18,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:18,21/03/2017 17:47:21,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:21,21/03/2017 18:08:10,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:10,21/03/2017 18:13:11,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:11,21/03/2017 19:26:33,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,4392.0,4392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:33,21/03/2017 19:28:38,J1758+3030,4.705544380834785,0.5324417771417368,40.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:38,21/03/2017 19:34:51,J1911+1347,5.026199521686915,0.24073137780235834,25.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:51,21/03/2017 19:38:19,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885743535547055
21/03/2017 19:38:19,21/03/2017 19:44:49,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192937613810897
21/03/2017 19:44:49,21/03/2017 19:59:43,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:43,21/03/2017 20:12:31,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:31,21/03/2017 20:28:52,J1854+0317,4.95012173223988,0.05745526934829111,14.0,1323,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:52,21/03/2017 20:43:27,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:27,21/03/2017 20:50:32,J2215+1538,5.82792002606563,0.27302224274041786,37.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:32,21/03/2017 20:54:10,J1821+1715,4.805000731984796,0.301297449287352,53.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722232793180076
21/03/2017 20:54:10,21/03/2017 20:54:46,J2036+2835,5.396439001167071,0.49892389241002033,26.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:54:46,21/03/2017 21:03:53,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:53,21/03/2017 21:32:29,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:29,21/03/2017 22:54:43,J1746+2245,4.651363543088708,0.39720251598255063,42.0,3754,4892.0,4892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:43,21/03/2017 23:13:29,J1913+0904,5.032443168014332,0.15846329092537628,361.0,1410,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428684863853961
21/03/2017 23:13:29,21/03/2017 23:26:35,J1720+2150,4.537950593853073,0.38112560950327723,389.0,507,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757204850529156
21/03/2017 23:26:35,22/03/2017 00:19:21,J1957+2831,5.224308376238903,0.49792226734484807,323.0,3073,2843.0,2843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:21,22/03/2017 00:30:32,J1904+0738,4.992189475922752,0.133477399760666,397.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:32,22/03/2017 00:48:34,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:34,22/03/2017 00:56:38,J1917+1737,5.050108445316341,0.3076220376828983,384.0,231,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2988496671912295
22/03/2017 00:56:38,22/03/2017 01:13:21,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:21,22/03/2017 01:15:44,J1916+0844,5.045389147741,0.15245935829851576,44.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:44,22/03/2017 01:52:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2196.0,2196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:22,22/03/2017 02:00:05,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:05,22/03/2017 02:04:14,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655534168930802
22/03/2017 02:04:14,22/03/2017 02:16:10,J2205+1444,5.7826573844649305,0.25729692314268515,308.0,548,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344765828670357
22/03/2017 02:16:10,22/03/2017 02:36:00,J1907+0731,5.008716071331938,0.13129675630440343,49.0,1045,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:00,22/03/2017 02:58:30,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:30,22/03/2017 03:02:08,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:08,22/03/2017 03:04:11,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615206310058286
22/03/2017 03:04:11,22/03/2017 03:10:38,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672763867657456
22/03/2017 03:10:38,22/03/2017 03:42:43,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:43,22/03/2017 03:45:46,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:46,22/03/2017 03:56:38,J1914+0631,5.03652862018299,0.11401023969076181,27.0,635,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165231283504048
22/03/2017 03:56:38,22/03/2017 04:53:54,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,3118.0,3118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:54,22/03/2017 05:01:02,J0137+1654,0.4249789462143593,0.2951647501467888,324.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:02,22/03/2017 05:19:17,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492587530556226
22/03/2017 05:19:17,22/03/2017 05:29:20,J2234+2114,5.912058495035511,0.3706827228121779,61.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:20,22/03/2017 06:12:47,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:47,22/03/2017 06:23:16,B0052+51,0.24328275343242856,0.8951840760405984,329.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:16,22/03/2017 06:40:51,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:51,22/03/2017 06:47:29,J0711+0931,1.8832233528712716,0.16621837056840444,277.0,659,944.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:29,22/03/2017 06:54:57,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1138.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4240836871148028
22/03/2017 06:54:57,22/03/2017 06:55:44,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.887738696618653
22/03/2017 06:55:44,22/03/2017 08:19:12,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4993.0,4993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:12,22/03/2017 08:29:38,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:38,22/03/2017 08:32:33,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:33,22/03/2017 08:37:42,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:37:42,22/03/2017 08:39:14,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8689321044107015
22/03/2017 08:39:14,22/03/2017 08:43:18,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:18,22/03/2017 08:54:37,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:37,22/03/2017 08:57:24,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:24,22/03/2017 09:04:54,J0538+2817,1.476625428940753,0.493681703887056,359.0,127,991.0,91.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.4012911943294917
22/03/2017 15:07:54,22/03/2017 21:46:11,J1649+2533,4.4058095345230175,0.4459655608422289,297.0,2597,incomplete,1820.0,21780,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:11,22/03/2017 15:54:41,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:41,22/03/2017 15:57:55,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3787.0,187.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:55,22/03/2017 16:01:56,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459890639711477
22/03/2017 16:01:56,22/03/2017 16:15:26,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:26,22/03/2017 18:10:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6911.0,6911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:37,22/03/2017 19:13:20,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,3750.0,3750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:20,22/03/2017 19:16:27,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714980289610757
22/03/2017 19:16:27,22/03/2017 19:29:23,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:23,22/03/2017 19:31:35,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4928870072185316
22/03/2017 19:31:35,22/03/2017 20:06:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2097.0,2097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:33,22/03/2017 20:16:43,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515726617110892
22/03/2017 20:16:43,22/03/2017 20:17:28,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096981103067567
22/03/2017 20:17:28,22/03/2017 20:27:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094963648829964
22/03/2017 20:27:30,22/03/2017 20:35:42,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:42,22/03/2017 20:43:40,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725837902826297
22/03/2017 20:43:40,22/03/2017 20:50:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876960428381056
22/03/2017 20:50:33,22/03/2017 20:55:34,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:34,22/03/2017 21:47:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3100.0,3100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:14,22/03/2017 21:57:03,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,580.0,580.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:03,22/03/2017 22:44:15,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3769.0,2829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:15,22/03/2017 22:45:57,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.825350381360893
22/03/2017 22:45:57,22/03/2017 22:46:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593277914432198
22/03/2017 22:46:24,22/03/2017 23:10:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:10:21,22/03/2017 23:41:02,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:41:02,22/03/2017 23:45:34,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032124069619643
22/03/2017 23:45:34,22/03/2017 23:52:36,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,149.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8268252716437527
22/03/2017 23:52:36,23/03/2017 00:05:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:16,23/03/2017 00:10:23,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:10:23,23/03/2017 00:15:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:15:28,23/03/2017 00:20:00,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825165849809
23/03/2017 00:20:00,23/03/2017 00:21:27,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:27,23/03/2017 00:40:14,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:14,23/03/2017 00:43:46,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:46,23/03/2017 01:16:28,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:28,23/03/2017 01:25:40,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:40,23/03/2017 01:27:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233500442732507
23/03/2017 01:27:12,23/03/2017 01:29:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741442691330036
23/03/2017 01:29:02,23/03/2017 01:34:03,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:34:03,23/03/2017 01:37:22,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:22,23/03/2017 03:07:46,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5424.0,5424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:46,23/03/2017 03:28:59,J1909+1148,5.013458276353711,0.2059488517353309,17.0,1728,1556.0,1256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3760012750302315
23/03/2017 03:28:59,23/03/2017 03:35:41,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737270040915277
23/03/2017 03:35:41,23/03/2017 03:37:31,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:31,23/03/2017 03:37:32,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:32,23/03/2017 03:37:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:33,23/03/2017 03:39:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0642631889434373
23/03/2017 03:39:03,23/03/2017 03:39:04,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:04,23/03/2017 03:39:07,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:07,23/03/2017 03:39:15,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:15,23/03/2017 03:42:08,B1923+04,5.089414278179983,0.07898390567164117,21.0,202,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:08,23/03/2017 03:46:11,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:11,23/03/2017 04:08:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1326.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:19,23/03/2017 04:13:45,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,incomplete,50.0,48180,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 18:09:45,23/03/2017 18:47:00,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,166.0,166.0,1980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8693618552913005
