Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:26:54,1490236014000
Duration,  1 day, 14 hours, 26 minutes, 54 seconds,138414000
Slew time, 0 day, 0 hour, 55 minutes, 14 seconds,3314000.0
Integration time, 0 day, 16 hours, 6 minutes, 40 seconds,5.8E7
Waiting time, 0 day, 21 hours, 25 minutes, 0 second,7.71E7
Relative slew time, 0.02394266475934515
Relative integration time, 0.4190327568020576
Relative waiting time, 0.5570245784385972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:23,21/03/2017 18:13:34,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1580.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:34,21/03/2017 20:38:28,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,9428.0,8688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:28,21/03/2017 20:52:08,J2111+40,5.545783698211982,0.6981317007977318,24.0,581,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:08,21/03/2017 20:53:03,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003890085708254
21/03/2017 20:53:03,21/03/2017 21:01:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:29,21/03/2017 21:04:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:29,21/03/2017 21:27:04,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1354.0,1354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135282762477029
21/03/2017 21:27:04,21/03/2017 21:31:47,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:47,21/03/2017 21:53:36,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:36,21/03/2017 23:08:49,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4508.0,4508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:49,21/03/2017 23:12:46,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43516927115492
21/03/2017 23:12:46,21/03/2017 23:18:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822868193208156
21/03/2017 23:18:45,21/03/2017 23:24:01,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378483867763406
21/03/2017 23:24:01,21/03/2017 23:33:45,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:45,21/03/2017 23:41:31,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782427592618757
21/03/2017 23:41:31,21/03/2017 23:46:32,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:32,22/03/2017 00:06:59,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:59,22/03/2017 00:18:01,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:01,22/03/2017 00:24:05,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:05,22/03/2017 00:43:35,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:35,22/03/2017 00:58:54,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:54,22/03/2017 01:02:31,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,525.0,215.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4324413573421586
22/03/2017 01:02:31,22/03/2017 01:05:37,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945861417967997
22/03/2017 01:05:37,22/03/2017 01:06:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 02:58:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6741.0,6741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:58,22/03/2017 03:18:01,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,1184.0,1124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:01,22/03/2017 03:29:34,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:34,22/03/2017 03:46:34,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,1018.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:46:37,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:46:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,215.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,243.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:49:57,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,1985.0,1985.0,40680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:57,22/03/2017 19:07:33,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,487.0,487.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:33,22/03/2017 19:50:34,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1472.0,1472.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:34,22/03/2017 19:06:05,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038831419645535
23/03/2017 02:24:05,23/03/2017 09:47:46,B1848+04,4.935158297342012,0.07510733547748931,91.0,647,550.0,250.0,26280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.592231146695252
23/03/2017 02:56:46,23/03/2017 03:53:54,J1909+1148,5.013458276353711,0.2059488517353309,80.0,1728,2028.0,1728.0,1620,5400,2,0,2,0,Completed: Nominal time; scintillation good.
