Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:46:17,1490294777000
Duration,  2 days, 6 hours, 46 minutes, 17 seconds,197177000
Slew time, 0 day, 1 hour, 29 minutes, 17 seconds,5357000.0
Integration time, 1 day, 10 hours, 49 minutes, 0 second,1.2534E8
Waiting time, 0 day, 18 hours, 28 minutes, 0 second,6.648E7
Relative slew time, 0.027168483139514244
Relative integration time, 0.6356725175857225
Relative waiting time, 0.3371589992747633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:30:11,23/03/2017 03:30:13,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:30:13,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,236.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:34:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:15,23/03/2017 03:34:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:15,23/03/2017 03:34:17,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:17,23/03/2017 03:34:18,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:18,23/03/2017 03:34:20,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:20,23/03/2017 03:34:21,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:21,23/03/2017 03:34:21,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:21,23/03/2017 03:34:25,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:25,23/03/2017 03:39:52,J1907+1149,5.007479069224588,0.20641960581968824,27.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:39:52,23/03/2017 03:39:52,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:52,23/03/2017 03:39:52,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:52,23/03/2017 03:58:00,J0106+4855,0.28980174120635516,0.8540080259207076,278.0,1238,1710.0,810.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5291162059894907
23/03/2017 03:58:00,23/03/2017 04:16:59,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,1116.0,1116.0,46860,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:00:59,23/03/2017 18:49:04,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,752.0,216.0,2580,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0541627282640917
23/03/2017 18:22:04,23/03/2017 18:54:38,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,905.0,905.0,960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:38,23/03/2017 18:50:45,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,638.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:50:45,23/03/2017 19:00:36,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,590.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:36,23/03/2017 19:00:47,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:47,23/03/2017 19:08:24,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1047.0,457.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:08:24,23/03/2017 19:22:01,B2002+31,5.257243393722505,0.551863461688353,1.0,890,826.0,816.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:22:01,23/03/2017 19:46:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1454.0,1454.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
